ptc,force,position,actuator_id,timestamp
88,3634.0,11.703125,1,1717019979.834235
88,3634.0,11.703125,1,1717019979.8343549
95,3904.0,119.6875,0,1717019979.8344898
88,3634.0,11.703125,1,1717019979.834618
95,3904.0,119.6875,0,1717019979.8348005
88,3632.0,10.796875,1,1717019979.8348792
88,3632.0,10.796875,1,1717019979.834952
88,3632.0,10.796875,1,1717019979.8350246
88,3632.0,10.796875,1,1717019979.8350961
0,654.5,65440.0,3,1717019979.8352008
88,3632.0,10.796875,1,1717019979.8353217
88,3632.0,10.796875,1,1717019979.83542
88,3632.0,10.796875,1,1717019979.8354917
88,3620.0,5.3984375,1,1717019979.8355632
95,3904.0,119.6875,0,1717019979.8356347
88,3620.0,5.3984375,1,1717019979.8357048
95,3904.0,119.6875,0,1717019979.8357766
88,3620.0,5.3984375,1,1717019979.8358462
88,3620.0,5.3984375,1,1717019979.835917
88,3620.0,5.3984375,1,1717019979.8359869
95,3904.0,119.6875,0,1717019979.8360562
0,654.0,65408.0,3,1717019979.8361268
88,3620.0,5.3984375,1,1717019979.836198
88,3620.0,5.3984375,1,1717019979.8362706
88,3620.0,5.3984375,1,1717019979.8363402
88,3620.0,5.3984375,1,1717019979.836412
88,3620.0,5.3984375,1,1717019979.836482
95,3906.0,120.0625,0,1717019979.8365533
88,3620.0,5.3984375,1,1717019979.836624
88,3620.0,5.3984375,1,1717019979.8366957
88,3620.0,5.3984375,1,1717019979.8367655
88,3620.0,5.3984375,1,1717019979.8368356
0,654.0,65408.0,3,1717019979.8369095
88,3620.0,5.3984375,1,1717019979.8369827
88,3620.0,5.3984375,1,1717019979.8370535
88,3620.0,5.3984375,1,1717019979.8371234
88,3620.0,5.3984375,1,1717019979.8371933
88,3620.0,5.3984375,1,1717019979.8372633
88,3620.0,5.8515625,1,1717019979.8373332
88,3620.0,5.8515625,1,1717019979.8374033
88,3620.0,5.8515625,1,1717019979.8374739
88,3620.0,5.8515625,1,1717019979.8375444
95,3906.0,120.0625,0,1717019979.8376153
88,3620.0,5.8515625,1,1717019979.8376853
88,3620.0,5.8515625,1,1717019979.8377566
88,3620.0,5.8515625,1,1717019979.8378265
95,3906.0,120.0625,0,1717019979.8378966
88,3620.0,5.8515625,1,1717019979.8379667
88,3620.0,5.8515625,1,1717019979.8380363
95,3906.0,120.0625,0,1717019979.8381064
88,3620.0,5.8515625,1,1717019979.8381793
88,3620.0,5.8515625,1,1717019979.8382492
88,3620.0,5.8515625,1,1717019979.8383195
88,3620.0,5.8515625,1,1717019979.838391
0,654.0,65408.0,3,1717019979.8384812
88,3622.0,6.30078125,1,1717019979.8385913
95,3904.0,119.6875,0,1717019979.8387132
88,3622.0,6.30078125,1,1717019979.8388095
88,3622.0,6.30078125,1,1717019979.838881
88,3622.0,6.30078125,1,1717019979.83895
88,3622.0,6.30078125,1,1717019979.839019
88,3622.0,6.30078125,1,1717019979.839089
88,3620.0,5.8515625,1,1717019979.8391595
95,3906.0,120.0625,0,1717019979.8392303
88,3620.0,5.8515625,1,1717019979.8393002
0,654.0,65408.0,3,1717019979.8393729
88,3620.0,5.8515625,1,1717019979.8394432
88,3620.0,5.8515625,1,1717019979.8395135
95,3906.0,120.0625,0,1717019979.8396287
88,3620.0,5.8515625,1,1717019979.8397586
88,3620.0,5.8515625,1,1717019979.839889
88,3620.0,5.8515625,1,1717019979.8399878
88,3620.0,5.8515625,1,1717019979.84006
88,3620.0,5.8515625,1,1717019979.8401306
88,3620.0,5.8515625,1,1717019979.840201
95,3906.0,120.0625,0,1717019979.8402724
0,654.0,65408.0,3,1717019979.8403435
88,3620.0,5.8515625,1,1717019979.8404193
88,3620.0,5.8515625,1,1717019979.840491
88,3620.0,5.8515625,1,1717019979.840561
88,3620.0,5.8515625,1,1717019979.8406336
88,3620.0,5.8515625,1,1717019979.840704
95,3906.0,120.0625,0,1717019979.8407753
88,3620.0,5.8515625,1,1717019979.8408453
88,3620.0,5.8515625,1,1717019979.8409154
88,3620.0,5.8515625,1,1717019979.8409872
88,3620.0,5.8515625,1,1717019979.841058
0,654.0,65408.0,3,1717019979.8411295
88,3620.0,5.8515625,1,1717019979.8412006
95,3906.0,120.0625,0,1717019979.841271
88,3620.0,5.8515625,1,1717019979.8413424
88,3620.0,5.8515625,1,1717019979.8414133
88,3620.0,5.8515625,1,1717019979.8414838
88,3620.0,5.8515625,1,1717019979.8415573
88,3620.0,5.8515625,1,1717019979.841628
95,3906.0,120.0625,0,1717019979.8416986
88,3620.0,5.8515625,1,1717019979.841769
88,3620.0,5.8515625,1,1717019979.8418784
88,3620.0,5.8515625,1,1717019979.841951
0,654.0,65408.0,3,1717019979.8420215
88,3620.0,5.8515625,1,1717019979.8420925
95,3906.0,120.0625,0,1717019979.8421628
88,3620.0,5.8515625,1,1717019979.8422344
88,3620.0,5.8515625,1,1717019979.8423066
88,3620.0,5.8515625,1,1717019979.8423781
88,3620.0,5.8515625,1,1717019979.8424482
88,3620.0,5.8515625,1,1717019979.8425186
88,3620.0,5.8515625,1,1717019979.8425891
88,3620.0,5.8515625,1,1717019979.8426867
88,3620.0,5.8515625,1,1717019979.8427737
0,654.0,65408.0,3,1717019979.842861
88,3622.0,6.30078125,1,1717019979.8429677
88,3622.0,6.30078125,1,1717019979.8430543
95,3904.0,119.3125,0,1717019979.843125
88,3622.0,6.30078125,1,1717019979.8431947
95,3904.0,119.3125,0,1717019979.843266
88,3622.0,6.30078125,1,1717019979.8433378
95,3904.0,119.3125,0,1717019979.8434079
88,3622.0,6.30078125,1,1717019979.8434777
88,3622.0,6.30078125,1,1717019979.843548
88,3622.0,6.30078125,1,1717019979.8436182
0,654.0,65408.0,3,1717019979.8436885
88,3622.0,6.30078125,1,1717019979.8437588
88,3622.0,6.30078125,1,1717019979.8438287
88,3622.0,6.30078125,1,1717019979.8438993
88,3622.0,6.30078125,1,1717019979.84397
88,3622.0,6.30078125,1,1717019979.8440394
88,3622.0,6.30078125,1,1717019979.8441105
88,3622.0,6.30078125,1,1717019979.8441808
88,3622.0,6.30078125,1,1717019979.844252
88,3622.0,6.30078125,1,1717019979.8443236
0,654.0,65408.0,3,1717019979.8443933
88,3622.0,6.30078125,1,1717019979.8444643
88,3622.0,6.30078125,1,1717019979.8445342
88,3620.0,5.3984375,1,1717019979.844604
88,3620.0,5.3984375,1,1717019979.8446748
88,3620.0,5.3984375,1,1717019979.8447444
88,3620.0,5.3984375,1,1717019979.8448136
88,3620.0,5.3984375,1,1717019979.8448832
88,3620.0,5.3984375,1,1717019979.8449528
88,3620.0,5.3984375,1,1717019979.8450234
0,654.0,65408.0,3,1717019979.8450928
88,3620.0,5.3984375,1,1717019979.8451622
88,3620.0,5.3984375,1,1717019979.8452327
88,3620.0,5.3984375,1,1717019979.8453026
88,3620.0,5.3984375,1,1717019979.8453736
88,3620.0,5.3984375,1,1717019979.8454435
88,3620.0,5.3984375,1,1717019979.8455129
88,3620.0,5.3984375,1,1717019979.8455822
88,3620.0,5.8515625,1,1717019979.8456526
88,3620.0,5.8515625,1,1717019979.845722
0,654.0,65408.0,3,1717019979.8457913
88,3620.0,5.8515625,1,1717019979.8458607
88,3620.0,5.8515625,1,1717019979.8459294
88,3620.0,5.8515625,1,1717019979.846
88,3620.0,5.8515625,1,1717019979.846069
88,3620.0,5.8515625,1,1717019979.846139
88,3620.0,5.8515625,1,1717019979.8462088
88,3620.0,5.8515625,1,1717019979.846279
88,3620.0,5.8515625,1,1717019979.8463483
88,3620.0,5.8515625,1,1717019979.8464181
0,654.0,65408.0,3,1717019979.8464875
88,3620.0,5.8515625,1,1717019979.8465579
88,3620.0,5.8515625,1,1717019979.8466275
88,3620.0,5.8515625,1,1717019979.8467324
88,3620.0,5.8515625,1,1717019979.846817
88,3620.0,5.8515625,1,1717019979.846944
88,3620.0,5.8515625,1,1717019979.8470342
88,3620.0,5.8515625,1,1717019979.847105
88,3620.0,5.8515625,1,1717019979.8473454
88,3620.0,5.8515625,1,1717019979.8474169
0,654.0,65408.0,3,1717019979.8474865
88,3620.0,5.8515625,1,1717019979.847557
95,3906.0,120.0625,0,1717019979.8476305
88,3620.0,5.8515625,1,1717019979.8477
88,3620.0,5.8515625,1,1717019979.847769
88,3620.0,5.8515625,1,1717019979.8478382
88,3620.0,5.8515625,1,1717019979.847907
88,3620.0,5.8515625,1,1717019979.8479772
88,3620.0,5.8515625,1,1717019979.8480468
88,3620.0,5.8515625,1,1717019979.8481178
0,654.0,65408.0,3,1717019979.8481874
88,3620.0,5.8515625,1,1717019979.8482575
95,3906.0,120.0625,0,1717019979.8483276
88,3620.0,5.8515625,1,1717019979.8483977
95,3906.0,120.0625,0,1717019979.8484678
88,3620.0,5.8515625,1,1717019979.8485389
88,3622.0,6.30078125,1,1717019979.8486087
88,3622.0,6.30078125,1,1717019979.8486788
88,3622.0,6.30078125,1,1717019979.8487494
88,3622.0,6.30078125,1,1717019979.8488193
95,3906.0,120.0625,0,1717019979.848889
88,3622.0,6.30078125,1,1717019979.8489592
88,3622.0,6.30078125,1,1717019979.8490283
0,654.0,65408.0,3,1717019979.8490982
88,3622.0,6.30078125,1,1717019979.849168
88,3622.0,6.30078125,1,1717019979.8492372
88,3622.0,6.30078125,1,1717019979.849306
95,3904.0,119.6875,0,1717019979.8493755
88,3622.0,6.30078125,1,1717019979.8494444
88,3622.0,6.30078125,1,1717019979.849513
88,3622.0,6.30078125,1,1717019979.8495843
