ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020369.1330078
87,3604.0,-1.7998046875,1,1717020369.1331367
87,3604.0,-1.7998046875,1,1717020369.133262
0,654.0,65408.0,3,1717020369.1333928
87,3604.0,-1.7998046875,1,1717020369.1335201
87,3604.0,-1.7998046875,1,1717020369.133648
87,3604.0,-1.7998046875,1,1717020369.1337242
87,3604.0,-1.7998046875,1,1717020369.1338422
87,3604.0,-1.7998046875,1,1717020369.1339762
87,3604.0,-1.7998046875,1,1717020369.1341128
87,3604.0,-1.7998046875,1,1717020369.134246
87,3604.0,-1.7998046875,1,1717020369.1343803
87,3604.0,-1.7998046875,1,1717020369.1345136
0,654.0,65408.0,3,1717020369.1346493
87,3604.0,-1.7998046875,1,1717020369.134818
87,3604.0,-1.7998046875,1,1717020369.1349497
87,3604.0,-1.7998046875,1,1717020369.135079
87,3604.0,-1.7998046875,1,1717020369.1352117
95,3904.0,119.6875,0,1717020369.1353474
87,3604.0,-1.7998046875,1,1717020369.13548
87,3604.0,-1.7998046875,1,1717020369.1356158
87,3604.0,-1.7998046875,1,1717020369.135751
87,3604.0,-1.7998046875,1,1717020369.1358857
88,3604.0,-1.349609375,1,1717020369.1359859
0,654.0,65408.0,3,1717020369.1360588
88,3604.0,-1.349609375,1,1717020369.1361322
88,3604.0,-1.349609375,1,1717020369.1362033
88,3604.0,-1.349609375,1,1717020369.136274
88,3604.0,-1.349609375,1,1717020369.1363468
88,3604.0,-1.349609375,1,1717020369.1364179
95,3904.0,119.3125,0,1717020369.1364882
88,3604.0,-1.349609375,1,1717020369.1365588
95,3906.0,120.0625,0,1717020369.1366315
87,3604.0,-1.7998046875,1,1717020369.1367047
87,3604.0,-1.7998046875,1,1717020369.136776
87,3604.0,-1.7998046875,1,1717020369.1368463
0,654.0,65408.0,3,1717020369.1369157
87,3604.0,-1.7998046875,1,1717020369.1369853
87,3604.0,-1.7998046875,1,1717020369.137056
95,3906.0,120.0625,0,1717020369.1371264
87,3604.0,-1.7998046875,1,1717020369.1371968
88,3604.0,-1.349609375,1,1717020369.137269
88,3604.0,-1.349609375,1,1717020369.137339
88,3604.0,-1.349609375,1,1717020369.1374094
88,3604.0,-1.349609375,1,1717020369.1374798
88,3604.0,-1.349609375,1,1717020369.1375494
88,3604.0,-1.349609375,1,1717020369.137619
0,654.0,65408.0,3,1717020369.1376898
88,3604.0,-1.349609375,1,1717020369.1377594
88,3604.0,-1.349609375,1,1717020369.1378288
88,3604.0,-1.349609375,1,1717020369.1378992
88,3604.0,-1.349609375,1,1717020369.1379707
88,3604.0,-1.349609375,1,1717020369.1380424
88,3604.0,-1.349609375,1,1717020369.1381128
88,3604.0,-1.349609375,1,1717020369.1381829
88,3604.0,-1.349609375,1,1717020369.1382525
95,3906.0,120.0625,0,1717020369.138322
0,654.0,65408.0,3,1717020369.138391
88,3604.0,-1.349609375,1,1717020369.1384614
88,3604.0,-1.349609375,1,1717020369.1385303
88,3604.0,-1.349609375,1,1717020369.1385996
88,3604.0,-1.349609375,1,1717020369.1387072
88,3604.0,-1.349609375,1,1717020369.1387825
87,3604.0,-1.7998046875,1,1717020369.1388533
87,3604.0,-1.7998046875,1,1717020369.1389241
87,3604.0,-1.7998046875,1,1717020369.1389976
87,3604.0,-1.7998046875,1,1717020369.139068
0,654.0,65408.0,3,1717020369.1391385
87,3604.0,-1.7998046875,1,1717020369.1392097
87,3604.0,-1.7998046875,1,1717020369.1392815
87,3604.0,-1.7998046875,1,1717020369.1393516
87,3604.0,-1.7998046875,1,1717020369.1394434
87,3604.0,-1.7998046875,1,1717020369.1395712
87,3604.0,-1.7998046875,1,1717020369.139705
95,3904.0,119.6875,0,1717020369.1398375
87,3604.0,-1.7998046875,1,1717020369.1399655
87,3604.0,-1.7998046875,1,1717020369.140095
87,3604.0,-1.7998046875,1,1717020369.1402335
0,654.0,65408.0,3,1717020369.1403632
88,3604.0,-1.349609375,1,1717020369.1405003
88,3604.0,-1.349609375,1,1717020369.1406307
88,3604.0,-1.349609375,1,1717020369.1407394
88,3604.0,-1.349609375,1,1717020369.1408112
88,3604.0,-1.349609375,1,1717020369.1409278
88,3604.0,-1.349609375,1,1717020369.1410618
88,3604.0,-1.349609375,1,1717020369.141192
95,3906.0,120.0625,0,1717020369.141327
87,3604.0,-1.7998046875,1,1717020369.14146
87,3604.0,-1.7998046875,1,1717020369.1415474
0,654.0,65408.0,3,1717020369.1416187
87,3604.0,-1.7998046875,1,1717020369.1416883
87,3604.0,-1.7998046875,1,1717020369.1417594
87,3604.0,-1.7998046875,1,1717020369.1418307
87,3604.0,-1.7998046875,1,1717020369.1419036
87,3604.0,-1.7998046875,1,1717020369.141973
87,3604.0,-1.7998046875,1,1717020369.142043
87,3604.0,-1.7998046875,1,1717020369.1421137
87,3604.0,-1.7998046875,1,1717020369.1421828
0,654.0,65408.0,3,1717020369.1422539
87,3604.0,-1.7998046875,1,1717020369.1423244
87,3604.0,-1.7998046875,1,1717020369.1423938
87,3604.0,-1.7998046875,1,1717020369.1424649
87,3604.0,-1.7998046875,1,1717020369.1425352
87,3604.0,-1.7998046875,1,1717020369.1426055
95,3904.0,119.6875,0,1717020369.1427114
87,3604.0,-1.7998046875,1,1717020369.1427853
87,3604.0,-1.7998046875,1,1717020369.1428566
87,3604.0,-1.7998046875,1,1717020369.1429272
87,3604.0,-1.7998046875,1,1717020369.1429977
0,654.0,65408.0,3,1717020369.143068
87,3604.0,-1.7998046875,1,1717020369.143139
95,3904.0,119.6875,0,1717020369.1432095
87,3604.0,-1.7998046875,1,1717020369.14328
87,3604.0,-1.7998046875,1,1717020369.1433506
87,3604.0,-1.7998046875,1,1717020369.1434214
87,3604.0,-1.7998046875,1,1717020369.143491
87,3604.0,-1.7998046875,1,1717020369.1435611
95,3906.0,120.0625,0,1717020369.1436315
87,3604.0,-1.7998046875,1,1717020369.1437008
87,3604.0,-1.7998046875,1,1717020369.1437702
87,3604.0,-1.7998046875,1,1717020369.1438396
0,654.0,65408.0,3,1717020369.143909
87,3604.0,-1.7998046875,1,1717020369.143979
87,3604.0,-1.7998046875,1,1717020369.1440494
