ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717020037.6675088
0,654.0,65408.0,3,1717020037.6675835
87,3602.0,-2.25,1,1717020037.6676571
87,3602.0,-2.25,1,1717020037.6677313
87,3602.0,-2.69921875,1,1717020037.6678028
87,3602.0,-2.69921875,1,1717020037.667874
87,3602.0,-2.69921875,1,1717020037.6679447
87,3602.0,-2.69921875,1,1717020037.6680152
87,3602.0,-2.69921875,1,1717020037.6680863
95,3906.0,120.0625,0,1717020037.6681564
87,3602.0,-2.69921875,1,1717020037.6682274
0,654.0,65408.0,3,1717020037.6682973
87,3602.0,-2.25,1,1717020037.6683679
87,3602.0,-2.25,1,1717020037.6684783
87,3602.0,-2.25,1,1717020037.668566
87,3602.0,-2.25,1,1717020037.6686356
95,3904.0,119.6875,0,1717020037.6687071
87,3602.0,-2.25,1,1717020037.6688077
87,3602.0,-2.25,1,1717020037.6688788
87,3602.0,-2.25,1,1717020037.668949
87,3602.0,-2.25,1,1717020037.6690197
87,3602.0,-2.25,1,1717020037.6690893
95,3906.0,120.0625,0,1717020037.6691594
87,3602.0,-2.25,1,1717020037.669229
87,3602.0,-2.25,1,1717020037.6693006
87,3602.0,-2.25,1,1717020037.669372
87,3602.0,-2.25,1,1717020037.6694448
87,3602.0,-2.25,1,1717020037.6695154
87,3602.0,-2.25,1,1717020037.6695855
87,3602.0,-2.25,1,1717020037.669655
87,3602.0,-2.25,1,1717020037.6697245
0,654.0,65408.0,3,1717020037.6697953
87,3602.0,-2.25,1,1717020037.6698694
87,3602.0,-2.25,1,1717020037.669942
87,3604.0,-1.7998046875,1,1717020037.6700127
87,3604.0,-1.7998046875,1,1717020037.6700828
87,3604.0,-1.7998046875,1,1717020037.6701517
87,3604.0,-1.7998046875,1,1717020037.6702223
87,3604.0,-1.7998046875,1,1717020037.6702917
95,3904.0,119.6875,0,1717020037.6703615
87,3604.0,-1.7998046875,1,1717020037.670431
87,3604.0,-1.7998046875,1,1717020037.6705024
95,3906.0,120.0625,0,1717020037.6705728
87,3602.0,-2.25,1,1717020037.6706429
87,3602.0,-2.25,1,1717020037.6707551
87,3602.0,-2.25,1,1717020037.670826
87,3602.0,-2.25,1,1717020037.670896
87,3602.0,-2.25,1,1717020037.670966
95,3906.0,120.0625,0,1717020037.6710358
87,3602.0,-2.25,1,1717020037.6711047
87,3602.0,-2.25,1,1717020037.6711743
87,3602.0,-2.25,1,1717020037.671243
87,3602.0,-2.25,1,1717020037.671312
0,654.0,65408.0,3,1717020037.6713822
87,3602.0,-2.25,1,1717020037.6714518
87,3602.0,-2.25,1,1717020037.6715212
95,3906.0,120.0625,0,1717020037.6715899
87,3602.0,-2.25,1,1717020037.6716576
87,3602.0,-2.25,1,1717020037.671727
87,3602.0,-2.25,1,1717020037.6717944
87,3602.0,-2.25,1,1717020037.6718626
87,3602.0,-2.25,1,1717020037.671931
87,3602.0,-2.25,1,1717020037.6720004
0,654.0,65408.0,3,1717020037.6720686
95,3906.0,120.0625,0,1717020037.6721385
87,3602.0,-2.25,1,1717020037.6722093
