ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020091.6447015
87,3604.0,-1.7998046875,1,1717020091.6447783
87,3604.0,-1.7998046875,1,1717020091.6448514
95,3906.0,120.0625,0,1717020091.644924
87,3604.0,-1.7998046875,1,1717020091.6449957
87,3604.0,-1.7998046875,1,1717020091.6450677
87,3604.0,-1.7998046875,1,1717020091.6451395
87,3604.0,-1.7998046875,1,1717020091.6452096
0,654.0,65408.0,3,1717020091.6452951
87,3604.0,-1.7998046875,1,1717020091.6453664
95,3906.0,120.0625,0,1717020091.6454377
87,3604.0,-1.7998046875,1,1717020091.6455076
87,3604.0,-1.7998046875,1,1717020091.6455781
87,3604.0,-1.7998046875,1,1717020091.6456497
87,3604.0,-1.7998046875,1,1717020091.6457222
87,3604.0,-1.7998046875,1,1717020091.645793
87,3604.0,-1.7998046875,1,1717020091.6458635
87,3604.0,-1.7998046875,1,1717020091.6459851
87,3604.0,-1.7998046875,1,1717020091.6460917
0,654.0,65408.0,3,1717020091.646165
87,3604.0,-1.7998046875,1,1717020091.6462376
95,3906.0,120.0625,0,1717020091.646308
87,3604.0,-1.7998046875,1,1717020091.6463797
87,3604.0,-1.7998046875,1,1717020091.646452
87,3604.0,-1.7998046875,1,1717020091.646525
87,3602.0,-2.25,1,1717020091.6465976
87,3602.0,-2.25,1,1717020091.6467113
87,3602.0,-2.25,1,1717020091.6467874
87,3602.0,-2.25,1,1717020091.6468585
95,3906.0,120.0625,0,1717020091.6469285
87,3602.0,-2.25,1,1717020091.6470006
87,3602.0,-2.25,1,1717020091.6470716
0,654.0,65408.0,3,1717020091.6471457
87,3604.0,-1.7998046875,1,1717020091.647221
95,3904.0,119.6875,0,1717020091.6472938
87,3604.0,-1.7998046875,1,1717020091.6473644
87,3604.0,-1.7998046875,1,1717020091.6474361
87,3604.0,-1.7998046875,1,1717020091.6475058
87,3604.0,-1.7998046875,1,1717020091.6475766
87,3604.0,-1.7998046875,1,1717020091.6476471
87,3604.0,-1.7998046875,1,1717020091.6477168
87,3602.0,-2.25,1,1717020091.6477892
0,654.0,65408.0,3,1717020091.647859
87,3602.0,-2.25,1,1717020091.6479294
95,3906.0,120.0625,0,1717020091.6479995
87,3602.0,-2.25,1,1717020091.6480694
87,3602.0,-2.25,1,1717020091.6481397
87,3602.0,-2.25,1,1717020091.6482096
87,3602.0,-2.25,1,1717020091.64828
87,3602.0,-2.25,1,1717020091.648351
87,3602.0,-2.25,1,1717020091.648422
87,3602.0,-2.25,1,1717020091.6484926
0,654.0,65408.0,3,1717020091.6485622
87,3602.0,-2.25,1,1717020091.6486328
87,3602.0,-2.25,1,1717020091.648704
95,3904.0,119.6875,0,1717020091.6487734
87,3604.0,-1.7998046875,1,1717020091.6488442
87,3604.0,-1.7998046875,1,1717020091.6489139
87,3604.0,-1.7998046875,1,1717020091.6489847
87,3604.0,-1.7998046875,1,1717020091.6490552
87,3604.0,-1.7998046875,1,1717020091.6491246
87,3604.0,-1.7998046875,1,1717020091.6491952
87,3604.0,-1.7998046875,1,1717020091.6492653
95,3906.0,120.0625,0,1717020091.6493351
87,3604.0,-1.7998046875,1,1717020091.6494055
95,3906.0,120.0625,0,1717020091.6494763
87,3604.0,-1.7998046875,1,1717020091.649547
87,3604.0,-1.7998046875,1,1717020091.6496174
