ptc,force,position,actuator_id,timestamp
89,3652.0,19.796875,1,1717019965.5191498
89,3652.0,19.796875,1,1717019965.5192847
0,654.5,65440.0,3,1717019965.519417
89,3652.0,19.796875,1,1717019965.5195565
89,3652.0,19.796875,1,1717019965.5196426
89,3652.0,19.796875,1,1717019965.5197198
89,3652.0,19.796875,1,1717019965.5197945
89,3652.0,19.796875,1,1717019965.5198708
95,3906.0,120.0625,0,1717019965.5199447
89,3652.0,19.796875,1,1717019965.5200171
88,3642.0,15.296875,1,1717019965.5200925
88,3642.0,15.296875,1,1717019965.5201654
88,3642.0,15.296875,1,1717019965.5202389
0,654.5,65440.0,3,1717019965.5203092
95,3904.0,119.6875,0,1717019965.5203793
88,3642.0,15.296875,1,1717019965.5204525
88,3642.0,15.296875,1,1717019965.5205252
88,3642.0,15.296875,1,1717019965.5205982
88,3642.0,15.296875,1,1717019965.52067
88,3642.0,15.296875,1,1717019965.5207396
88,3642.0,15.296875,1,1717019965.5208166
88,3642.0,15.296875,1,1717019965.5208895
95,3904.0,119.6875,0,1717019965.5209625
88,3642.0,15.296875,1,1717019965.521037
95,3904.0,119.6875,0,1717019965.521112
88,3642.0,15.296875,1,1717019965.5211918
88,3642.0,15.296875,1,1717019965.521315
88,3642.0,15.75,1,1717019965.52139
88,3642.0,15.75,1,1717019965.5214674
88,3642.0,15.75,1,1717019965.5215402
95,3904.0,119.6875,0,1717019965.5216131
88,3642.0,15.75,1,1717019965.5216863
88,3642.0,15.75,1,1717019965.5217638
88,3642.0,15.75,1,1717019965.5218377
88,3642.0,15.75,1,1717019965.521909
88,3642.0,15.296875,1,1717019965.5219798
0,654.5,65440.0,3,1717019965.5220542
95,3906.0,120.0625,0,1717019965.52213
88,3642.0,15.296875,1,1717019965.5222106
88,3642.0,15.296875,1,1717019965.5222933
88,3642.0,15.296875,1,1717019965.5223846
88,3642.0,15.296875,1,1717019965.5224712
88,3642.0,15.296875,1,1717019965.5225532
88,3642.0,15.296875,1,1717019965.5226312
88,3642.0,15.296875,1,1717019965.5227554
0,654.5,65440.0,3,1717019965.5228333
88,3642.0,15.296875,1,1717019965.522915
88,3642.0,15.296875,1,1717019965.5229948
88,3642.0,15.296875,1,1717019965.523073
88,3642.0,15.296875,1,1717019965.5231597
88,3642.0,15.296875,1,1717019965.5232496
88,3642.0,15.296875,1,1717019965.5233345
88,3642.0,15.296875,1,1717019965.5234218
88,3642.0,15.296875,1,1717019965.5235052
95,3906.0,120.0625,0,1717019965.523585
0,654.5,65440.0,3,1717019965.523662
88,3642.0,15.296875,1,1717019965.523736
88,3642.0,15.296875,1,1717019965.5238159
88,3642.0,15.296875,1,1717019965.5239017
88,3642.0,15.296875,1,1717019965.5239897
88,3642.0,15.296875,1,1717019965.5240688
88,3642.0,15.296875,1,1717019965.5241432
88,3642.0,15.296875,1,1717019965.5242176
95,3906.0,120.0625,0,1717019965.5242925
88,3642.0,15.75,1,1717019965.5243728
88,3642.0,15.75,1,1717019965.5244536
0,654.5,65440.0,3,1717019965.524535
