ptc,force,position,actuator_id,timestamp
91,3768.0,72.0,1,1717019925.7854772
0,655.0,65504.0,3,1717019925.7854962
91,3768.0,72.0,1,1717019925.7855153
91,3768.0,72.0,1,1717019925.7855341
91,3768.0,72.0,1,1717019925.7855527
91,3762.0,69.3125,1,1717019925.7855713
91,3762.0,69.3125,1,1717019925.7855895
91,3762.0,69.3125,1,1717019925.7856073
95,3906.0,120.4375,0,1717019925.785626
91,3762.0,69.3125,1,1717019925.7856445
91,3762.0,69.3125,1,1717019925.7856746
91,3762.0,69.3125,1,1717019925.7857058
0,655.0,65472.0,3,1717019925.7857368
91,3762.0,69.3125,1,1717019925.7857666
91,3754.0,65.6875,1,1717019925.785784
91,3754.0,65.6875,1,1717019925.785802
95,3906.0,120.4375,0,1717019925.78582
91,3754.0,65.6875,1,1717019925.785838
91,3754.0,65.6875,1,1717019925.7858562
91,3754.0,65.6875,1,1717019925.7858737
91,3754.0,65.6875,1,1717019925.7858915
91,3754.0,65.6875,1,1717019925.7859097
91,3754.0,65.6875,1,1717019925.7859275
91,3754.0,65.6875,1,1717019925.785945
91,3754.0,65.6875,1,1717019925.785963
91,3754.0,65.6875,1,1717019925.785981
91,3754.0,65.6875,1,1717019925.7859986
91,3754.0,65.6875,1,1717019925.7860162
91,3754.0,66.125,1,1717019925.786047
91,3754.0,66.125,1,1717019925.7860641
91,3754.0,66.125,1,1717019925.7860816
91,3754.0,66.125,1,1717019925.7860992
0,655.0,65472.0,3,1717019925.7861166
95,3906.0,120.0625,0,1717019925.786134
91,3754.0,66.125,1,1717019925.786151
95,3906.0,120.0625,0,1717019925.786168
91,3754.0,66.125,1,1717019925.786185
91,3754.0,65.6875,1,1717019925.7862017
91,3754.0,65.6875,1,1717019925.7862184
91,3754.0,65.6875,1,1717019925.786235
91,3754.0,65.6875,1,1717019925.786252
95,3906.0,120.0625,0,1717019925.7862694
91,3754.0,65.6875,1,1717019925.7862866
91,3754.0,65.6875,1,1717019925.7863038
0,655.0,65472.0,3,1717019925.786321
91,3754.0,66.125,1,1717019925.7863379
91,3754.0,66.125,1,1717019925.7863548
95,3904.0,119.6875,0,1717019925.7863715
91,3754.0,66.125,1,1717019925.7863882
91,3754.0,66.125,1,1717019925.7864053
91,3754.0,66.125,1,1717019925.7864227
91,3754.0,66.125,1,1717019925.7864397
91,3754.0,66.125,1,1717019925.7864568
91,3754.0,66.125,1,1717019925.7864738
91,3754.0,66.125,1,1717019925.786491
0,655.0,65472.0,3,1717019925.7865076
91,3754.0,66.125,1,1717019925.7865245
91,3754.0,66.125,1,1717019925.7865415
91,3754.0,66.125,1,1717019925.7865586
91,3754.0,66.125,1,1717019925.7865763
95,3904.0,119.6875,0,1717019925.7865934
91,3754.0,66.125,1,1717019925.7866101
91,3754.0,66.125,1,1717019925.7866275
95,3904.0,119.6875,0,1717019925.7866447
91,3754.0,66.125,1,1717019925.786673
0,655.0,65472.0,3,1717019925.7866921
91,3754.0,66.125,1,1717019925.7867093
91,3754.0,66.125,1,1717019925.786729
91,3754.0,66.125,1,1717019925.7867467
91,3754.0,66.125,1,1717019925.7867634
91,3754.0,66.125,1,1717019925.78678
91,3754.0,66.125,1,1717019925.786797
91,3754.0,66.125,1,1717019925.7868142
91,3754.0,66.125,1,1717019925.7868311
91,3754.0,66.125,1,1717019925.7868478
0,655.0,65472.0,3,1717019925.7868643
91,3754.0,66.125,1,1717019925.7868817
91,3754.0,66.125,1,1717019925.7868998
91,3754.0,66.125,1,1717019925.7869165
91,3754.0,66.125,1,1717019925.7869334
91,3754.0,66.125,1,1717019925.7869499
95,3906.0,120.0625,0,1717019925.7869666
91,3754.0,66.125,1,1717019925.7869833
91,3754.0,65.6875,1,1717019925.7870011
91,3754.0,65.6875,1,1717019925.7870183
91,3754.0,65.6875,1,1717019925.7870352
0,655.0,65472.0,3,1717019925.787052
91,3754.0,65.6875,1,1717019925.787069
91,3754.0,65.6875,1,1717019925.7870858
91,3754.0,65.6875,1,1717019925.7871027
91,3754.0,65.6875,1,1717019925.7871194
91,3754.0,65.6875,1,1717019925.787136
91,3754.0,65.6875,1,1717019925.7871525
91,3754.0,65.6875,1,1717019925.78717
91,3754.0,65.6875,1,1717019925.7871866
0,655.0,65472.0,3,1717019925.7872033
91,3754.0,65.6875,1,1717019925.78722
91,3754.0,65.6875,1,1717019925.787237
95,3906.0,120.0625,0,1717019925.7872536
91,3754.0,65.6875,1,1717019925.78727
91,3754.0,65.6875,1,1717019925.7872868
95,3906.0,120.0625,0,1717019925.7873034
91,3754.0,65.6875,1,1717019925.7873201
91,3754.0,65.6875,1,1717019925.7873373
91,3754.0,65.6875,1,1717019925.7873542
91,3754.0,65.6875,1,1717019925.787371
95,3906.0,120.0625,0,1717019925.7873876
0,655.0,65472.0,3,1717019925.787405
95,3906.0,120.0625,0,1717019925.787422
91,3754.0,65.6875,1,1717019925.7874389
91,3754.0,65.6875,1,1717019925.7874565
91,3754.0,65.6875,1,1717019925.7874737
91,3754.0,65.6875,1,1717019925.7874908
91,3754.0,65.6875,1,1717019925.7875082
91,3754.0,65.6875,1,1717019925.7875252
91,3754.0,65.6875,1,1717019925.787542
95,3906.0,120.4375,0,1717019925.7875586
91,3754.0,65.6875,1,1717019925.7875755
91,3754.0,65.6875,1,1717019925.787592
0,655.0,65472.0,3,1717019925.7876086
91,3754.0,65.6875,1,1717019925.7876253
91,3754.0,65.6875,1,1717019925.7876418
91,3754.0,65.6875,1,1717019925.7876587
91,3754.0,65.6875,1,1717019925.7876756
91,3754.0,65.6875,1,1717019925.7876925
91,3754.0,65.6875,1,1717019925.7877095
91,3754.0,65.6875,1,1717019925.7877264
91,3754.0,65.6875,1,1717019925.787743
91,3754.0,65.6875,1,1717019925.78776
0,655.0,65472.0,3,1717019925.787777
91,3754.0,65.6875,1,1717019925.7877939
91,3752.0,65.25,1,1717019925.7878108
91,3752.0,65.25,1,1717019925.7878273
91,3752.0,65.25,1,1717019925.7878435
91,3752.0,65.25,1,1717019925.7878604
91,3752.0,65.25,1,1717019925.7878773
91,3752.0,65.25,1,1717019925.7878942
91,3752.0,65.25,1,1717019925.7879117
91,3752.0,65.25,1,1717019925.7879288
91,3752.0,65.25,1,1717019925.7879457
91,3752.0,65.25,1,1717019925.787963
91,3752.0,65.25,1,1717019925.7879798
91,3752.0,65.25,1,1717019925.7879975
91,3752.0,65.25,1,1717019925.7880147
91,3754.0,65.6875,1,1717019925.7880316
95,3906.0,120.4375,0,1717019925.7880483
91,3754.0,65.6875,1,1717019925.788066
95,3906.0,120.4375,0,1717019925.7880826
91,3754.0,65.6875,1,1717019925.7880998
91,3754.0,65.6875,1,1717019925.7881167
0,655.0,65472.0,3,1717019925.7881334
91,3754.0,65.6875,1,1717019925.78815
91,3754.0,65.6875,1,1717019925.788167
91,3752.0,65.25,1,1717019925.7881837
91,3752.0,65.25,1,1717019925.7882006
95,3908.0,120.8125,0,1717019925.7882178
91,3752.0,65.25,1,1717019925.7882347
95,3908.0,120.8125,0,1717019925.7882516
91,3752.0,65.25,1,1717019925.788268
91,3752.0,65.25,1,1717019925.7882848
91,3752.0,65.25,1,1717019925.7883017
91,3752.0,65.25,1,1717019925.7883182
0,655.0,65472.0,3,1717019925.7883348
91,3752.0,65.25,1,1717019925.7883525
95,3906.0,120.0625,0,1717019925.7883697
91,3752.0,65.25,1,1717019925.788387
91,3752.0,65.25,1,1717019925.7884042
91,3752.0,65.25,1,1717019925.7884214
91,3752.0,65.25,1,1717019925.7884383
91,3752.0,65.25,1,1717019925.7884557
91,3754.0,65.6875,1,1717019925.7884727
91,3754.0,65.6875,1,1717019925.7884903
91,3754.0,65.6875,1,1717019925.7885075
0,655.0,65472.0,3,1717019925.7885249
91,3754.0,65.6875,1,1717019925.7885416
91,3754.0,65.6875,1,1717019925.7885585
91,3754.0,65.6875,1,1717019925.7885754
95,3906.0,120.0625,0,1717019925.788592
91,3754.0,65.6875,1,1717019925.7886088
91,3754.0,65.6875,1,1717019925.7886257
91,3754.0,65.6875,1,1717019925.7886424
95,3906.0,120.0625,0,1717019925.7886589
91,3754.0,65.6875,1,1717019925.7886758
91,3754.0,65.6875,1,1717019925.7886927
91,3754.0,65.6875,1,1717019925.7887096
0,655.0,65472.0,3,1717019925.7887263
91,3754.0,65.6875,1,1717019925.788743
95,3906.0,120.0625,0,1717019925.7887597
91,3754.0,65.6875,1,1717019925.7887766
91,3752.0,65.25,1,1717019925.7887943
91,3752.0,65.25,1,1717019925.7888117
91,3752.0,65.25,1,1717019925.7888288
91,3752.0,65.25,1,1717019925.7888458
95,3906.0,120.4375,0,1717019925.7888627
91,3752.0,65.25,1,1717019925.78888
95,3906.0,120.4375,0,1717019925.788897
91,3752.0,65.25,1,1717019925.788914
91,3754.0,65.6875,1,1717019925.788931
0,655.0,65472.0,3,1717019925.7889478
91,3754.0,65.6875,1,1717019925.7889643
91,3754.0,65.6875,1,1717019925.788981
91,3754.0,65.6875,1,1717019925.7889977
91,3754.0,65.6875,1,1717019925.7890146
95,3906.0,120.4375,0,1717019925.7890313
91,3754.0,65.6875,1,1717019925.7890477
95,3906.0,120.4375,0,1717019925.7890646
91,3754.0,65.6875,1,1717019925.7890818
91,3754.0,65.6875,1,1717019925.789099
91,3754.0,65.6875,1,1717019925.789116
91,3754.0,65.6875,1,1717019925.789133
0,655.0,65472.0,3,1717019925.78915
91,3754.0,65.6875,1,1717019925.789168
91,3754.0,65.6875,1,1717019925.7891848
91,3754.0,65.6875,1,1717019925.7892015
91,3754.0,65.6875,1,1717019925.7892187
91,3754.0,65.6875,1,1717019925.7892358
91,3754.0,65.6875,1,1717019925.7892532
91,3754.0,65.6875,1,1717019925.78927
95,3906.0,120.0625,0,1717019925.7892869
