ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020133.7896068
87,3604.0,-1.7998046875,1,1717020133.7897449
87,3604.0,-1.7998046875,1,1717020133.789881
87,3604.0,-1.7998046875,1,1717020133.790012
87,3604.0,-1.7998046875,1,1717020133.7901268
87,3604.0,-1.7998046875,1,1717020133.790256
87,3604.0,-1.7998046875,1,1717020133.790398
87,3604.0,-1.7998046875,1,1717020133.790486
0,654.0,65408.0,3,1717020133.790559
87,3604.0,-1.7998046875,1,1717020133.790653
87,3604.0,-1.7998046875,1,1717020133.7908142
87,3604.0,-1.7998046875,1,1717020133.7908895
87,3604.0,-1.7998046875,1,1717020133.7909622
87,3604.0,-1.7998046875,1,1717020133.791033
87,3604.0,-1.7998046875,1,1717020133.791104
95,3906.0,120.0625,0,1717020133.7911766
87,3604.0,-1.7998046875,1,1717020133.7912464
87,3604.0,-1.7998046875,1,1717020133.791318
87,3604.0,-1.7998046875,1,1717020133.7913876
0,654.0,65408.0,3,1717020133.7914586
87,3604.0,-1.7998046875,1,1717020133.791529
95,3906.0,120.0625,0,1717020133.791599
87,3604.0,-1.7998046875,1,1717020133.7916691
87,3604.0,-1.7998046875,1,1717020133.7917407
87,3604.0,-1.7998046875,1,1717020133.7918122
87,3604.0,-1.7998046875,1,1717020133.7918835
87,3604.0,-1.7998046875,1,1717020133.7919548
87,3604.0,-1.7998046875,1,1717020133.7920256
87,3604.0,-1.7998046875,1,1717020133.7920969
95,3906.0,120.0625,0,1717020133.792167
87,3604.0,-1.7998046875,1,1717020133.7922373
87,3604.0,-1.7998046875,1,1717020133.7923074
0,654.0,65408.0,3,1717020133.7923791
87,3604.0,-1.7998046875,1,1717020133.7924514
87,3604.0,-1.7998046875,1,1717020133.7925227
87,3604.0,-1.7998046875,1,1717020133.7925942
87,3604.0,-1.7998046875,1,1717020133.792664
87,3604.0,-1.7998046875,1,1717020133.792734
87,3604.0,-1.7998046875,1,1717020133.7928033
87,3604.0,-1.7998046875,1,1717020133.7928731
87,3604.0,-1.7998046875,1,1717020133.7929444
0,654.0,65408.0,3,1717020133.7930157
87,3604.0,-1.7998046875,1,1717020133.7930863
87,3604.0,-1.7998046875,1,1717020133.7931564
87,3604.0,-1.7998046875,1,1717020133.793226
95,3906.0,120.0625,0,1717020133.7932954
87,3604.0,-1.7998046875,1,1717020133.7933636
88,3604.0,-1.349609375,1,1717020133.793433
88,3604.0,-1.349609375,1,1717020133.793502
88,3604.0,-1.349609375,1,1717020133.7935724
95,3906.0,120.0625,0,1717020133.7936416
88,3604.0,-1.349609375,1,1717020133.793713
88,3604.0,-1.349609375,1,1717020133.7937841
0,654.0,65408.0,3,1717020133.7938535
88,3604.0,-1.349609375,1,1717020133.7939239
95,3906.0,120.0625,0,1717020133.7939935
88,3604.0,-1.349609375,1,1717020133.794064
88,3604.0,-1.349609375,1,1717020133.7941327
95,3906.0,120.0625,0,1717020133.7942019
88,3604.0,-1.349609375,1,1717020133.794271
88,3604.0,-1.349609375,1,1717020133.7943401
88,3604.0,-1.349609375,1,1717020133.7944102
88,3604.0,-1.349609375,1,1717020133.79448
88,3604.0,-1.349609375,1,1717020133.7945514
0,654.0,65408.0,3,1717020133.7946203
87,3604.0,-1.7998046875,1,1717020133.7947285
87,3604.0,-1.7998046875,1,1717020133.794801
87,3604.0,-1.7998046875,1,1717020133.79487
87,3604.0,-1.7998046875,1,1717020133.7949388
87,3604.0,-1.7998046875,1,1717020133.7950082
87,3604.0,-1.7998046875,1,1717020133.7950776
87,3604.0,-1.7998046875,1,1717020133.7951462
87,3604.0,-1.7998046875,1,1717020133.7952154
87,3604.0,-1.7998046875,1,1717020133.7952847
87,3604.0,-1.7998046875,1,1717020133.7953534
87,3604.0,-1.7998046875,1,1717020133.7954226
87,3604.0,-1.7998046875,1,1717020133.7954926
87,3604.0,-1.7998046875,1,1717020133.7955673
87,3604.0,-1.7998046875,1,1717020133.795688
87,3604.0,-1.7998046875,1,1717020133.795819
87,3604.0,-1.7998046875,1,1717020133.7959476
87,3604.0,-1.7998046875,1,1717020133.796077
87,3604.0,-1.7998046875,1,1717020133.796212
0,654.0,65408.0,3,1717020133.7963426
87,3604.0,-1.7998046875,1,1717020133.7964654
87,3604.0,-1.7998046875,1,1717020133.796538
87,3604.0,-1.7998046875,1,1717020133.796609
95,3906.0,120.0625,0,1717020133.7966793
87,3604.0,-1.7998046875,1,1717020133.7967494
87,3604.0,-1.7998046875,1,1717020133.7968194
87,3604.0,-1.7998046875,1,1717020133.7968893
87,3604.0,-1.7998046875,1,1717020133.7969582
88,3604.0,-1.349609375,1,1717020133.7970276
0,654.0,65408.0,3,1717020133.7970986
88,3604.0,-1.349609375,1,1717020133.7971675
88,3604.0,-1.349609375,1,1717020133.7972379
95,3906.0,120.0625,0,1717020133.7973063
88,3604.0,-1.349609375,1,1717020133.7973752
88,3604.0,-1.349609375,1,1717020133.7974443
88,3604.0,-1.349609375,1,1717020133.7975132
95,3906.0,120.0625,0,1717020133.7976117
87,3604.0,-1.7998046875,1,1717020133.7976916
87,3604.0,-1.7998046875,1,1717020133.797763
87,3604.0,-1.7998046875,1,1717020133.7978442
0,654.0,65408.0,3,1717020133.7979283
87,3604.0,-1.7998046875,1,1717020133.7979999
95,3906.0,120.0625,0,1717020133.7980704
87,3604.0,-1.7998046875,1,1717020133.7981398
87,3604.0,-1.7998046875,1,1717020133.7982104
87,3604.0,-1.7998046875,1,1717020133.7982802
87,3604.0,-1.7998046875,1,1717020133.79835
87,3604.0,-1.7998046875,1,1717020133.7984188
95,3906.0,120.0625,0,1717020133.7984872
87,3604.0,-1.7998046875,1,1717020133.7985563
87,3604.0,-1.7998046875,1,1717020133.7986252
87,3604.0,-1.7998046875,1,1717020133.7987297
95,3906.0,120.0625,0,1717020133.798799
87,3604.0,-1.7998046875,1,1717020133.798868
87,3604.0,-1.7998046875,1,1717020133.7989373
87,3604.0,-1.7998046875,1,1717020133.7990077
87,3604.0,-1.7998046875,1,1717020133.799078
87,3604.0,-1.7998046875,1,1717020133.799148
87,3604.0,-1.7998046875,1,1717020133.799218
87,3604.0,-1.7998046875,1,1717020133.7992885
87,3604.0,-1.7998046875,1,1717020133.799358
87,3604.0,-1.7998046875,1,1717020133.799429
0,654.0,65408.0,3,1717020133.799498
87,3604.0,-1.7998046875,1,1717020133.7995665
87,3604.0,-1.7998046875,1,1717020133.7996376
87,3604.0,-1.7998046875,1,1717020133.7997074
87,3604.0,-1.7998046875,1,1717020133.7997758
87,3604.0,-1.7998046875,1,1717020133.7998445
88,3604.0,-1.349609375,1,1717020133.799913
88,3604.0,-1.349609375,1,1717020133.7999814
88,3604.0,-1.349609375,1,1717020133.8000503
88,3604.0,-1.349609375,1,1717020133.8001196
0,654.0,65408.0,3,1717020133.8001876
88,3604.0,-1.349609375,1,1717020133.8002567
88,3604.0,-1.349609375,1,1717020133.800326
88,3604.0,-1.349609375,1,1717020133.8003953
87,3604.0,-1.7998046875,1,1717020133.8004653
87,3604.0,-1.7998046875,1,1717020133.8005352
87,3604.0,-1.7998046875,1,1717020133.8006043
87,3604.0,-1.7998046875,1,1717020133.8006732
87,3604.0,-1.7998046875,1,1717020133.8007426
87,3604.0,-1.7998046875,1,1717020133.8008115
0,654.0,65408.0,3,1717020133.80088
87,3604.0,-1.7998046875,1,1717020133.8009481
95,3904.0,119.6875,0,1717020133.8010187
87,3604.0,-1.7998046875,1,1717020133.8010886
87,3604.0,-1.7998046875,1,1717020133.8011575
87,3604.0,-1.7998046875,1,1717020133.801227
87,3604.0,-1.7998046875,1,1717020133.8012948
87,3604.0,-1.7998046875,1,1717020133.8013637
87,3604.0,-1.7998046875,1,1717020133.8014321
87,3604.0,-1.7998046875,1,1717020133.801501
0,654.0,65408.0,3,1717020133.8015695
87,3604.0,-1.7998046875,1,1717020133.8016374
87,3604.0,-1.7998046875,1,1717020133.8017058
87,3604.0,-1.7998046875,1,1717020133.8017745
87,3604.0,-1.7998046875,1,1717020133.8018427
87,3604.0,-1.7998046875,1,1717020133.801912
87,3604.0,-1.7998046875,1,1717020133.8019814
87,3604.0,-1.7998046875,1,1717020133.8020513
87,3604.0,-1.7998046875,1,1717020133.8021207
0,654.0,65408.0,3,1717020133.8021898
87,3604.0,-1.7998046875,1,1717020133.802259
87,3604.0,-1.7998046875,1,1717020133.802329
87,3604.0,-1.7998046875,1,1717020133.8023987
87,3604.0,-1.7998046875,1,1717020133.8024678
87,3604.0,-1.7998046875,1,1717020133.8025374
87,3604.0,-1.7998046875,1,1717020133.8026068
87,3604.0,-1.7998046875,1,1717020133.8026922
95,3906.0,120.0625,0,1717020133.8027666
87,3604.0,-1.7998046875,1,1717020133.8028364
87,3604.0,-1.7998046875,1,1717020133.802905
0,654.0,65408.0,3,1717020133.8029754
87,3604.0,-1.7998046875,1,1717020133.8030548
