ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717019770.1217527
94,3884.0,124.625,1,1717019770.1218927
94,3884.0,124.625,1,1717019770.121995
0,0.029998779296875,3.0,3,1717019770.1220696
95,3908.0,120.8125,0,1717019770.122143
94,3884.0,124.625,1,1717019770.122216
94,3884.0,124.1875,1,1717019770.122288
94,3884.0,124.1875,1,1717019770.1223598
95,3908.0,121.25,0,1717019770.1224308
94,3884.0,124.1875,1,1717019770.1225016
94,3884.0,124.1875,1,1717019770.1225722
94,3884.0,124.1875,1,1717019770.1226435
94,3884.0,124.1875,1,1717019770.1227632
94,3884.0,124.1875,1,1717019770.1228368
0,0.0200042724609375,2.0,3,1717019770.1229076
94,3884.0,124.1875,1,1717019770.122978
95,3908.0,121.25,0,1717019770.1230476
94,3884.0,124.1875,1,1717019770.1231182
94,3884.0,124.1875,1,1717019770.1231883
94,3884.0,124.1875,1,1717019770.1232572
94,3884.0,124.1875,1,1717019770.123328
94,3884.0,124.1875,1,1717019770.1233995
94,3884.0,124.625,1,1717019770.1234703
94,3884.0,124.625,1,1717019770.1235414
95,3908.0,120.8125,0,1717019770.12361
0,0.029998779296875,3.0,3,1717019770.1236815
95,3908.0,120.8125,0,1717019770.1237535
94,3884.0,124.625,1,1717019770.1238232
94,3884.0,124.625,1,1717019770.1238935
95,3908.0,120.8125,0,1717019770.123964
94,3884.0,124.625,1,1717019770.1240351
94,3884.0,124.1875,1,1717019770.1241052
94,3884.0,124.1875,1,1717019770.1241784
94,3884.0,124.1875,1,1717019770.1242487
94,3884.0,124.1875,1,1717019770.1243193
94,3884.0,124.1875,1,1717019770.1243896
94,3884.0,124.1875,1,1717019770.1244597
95,3908.0,121.25,0,1717019770.1245308
94,3884.0,124.1875,1,1717019770.124601
94,3884.0,124.625,1,1717019770.124671
94,3884.0,124.625,1,1717019770.1247401
94,3884.0,124.625,1,1717019770.124811
94,3884.0,124.625,1,1717019770.1248806
94,3884.0,124.625,1,1717019770.1249495
94,3884.0,124.625,1,1717019770.1250205
94,3884.0,124.625,1,1717019770.125091
95,3908.0,120.8125,0,1717019770.1251605
94,3886.0,125.125,1,1717019770.1252303
94,3886.0,125.125,1,1717019770.1252992
94,3886.0,125.125,1,1717019770.1253695
94,3886.0,125.125,1,1717019770.12544
95,3908.0,120.8125,0,1717019770.125509
94,3886.0,125.125,1,1717019770.1255784
95,3908.0,120.8125,0,1717019770.1256492
94,3886.0,125.125,1,1717019770.125719
94,3884.0,124.625,1,1717019770.1257892
94,3884.0,124.625,1,1717019770.1258605
94,3884.0,124.625,1,1717019770.1259305
94,3884.0,124.625,1,1717019770.126
0,0.029998779296875,3.0,3,1717019770.1260698
95,3908.0,121.25,0,1717019770.1261396
94,3884.0,124.625,1,1717019770.1262093
94,3884.0,124.625,1,1717019770.1262803
94,3884.0,124.1875,1,1717019770.1263502
94,3884.0,124.1875,1,1717019770.1264193
94,3884.0,124.1875,1,1717019770.1264918
95,3910.0,121.625,0,1717019770.1265619
94,3884.0,124.1875,1,1717019770.126631
94,3884.0,124.1875,1,1717019770.126733
94,3884.0,124.1875,1,1717019770.126814
0,0.0200042724609375,2.0,3,1717019770.1268835
94,3884.0,124.1875,1,1717019770.1270056
94,3884.0,124.1875,1,1717019770.1271358
94,3884.0,124.1875,1,1717019770.1272688
95,3910.0,121.625,0,1717019770.127343
94,3884.0,124.1875,1,1717019770.1274126
94,3884.0,124.1875,1,1717019770.1274831
95,3910.0,121.625,0,1717019770.127559
94,3884.0,124.1875,1,1717019770.1276278
94,3884.0,124.1875,1,1717019770.1276975
94,3884.0,124.625,1,1717019770.1277668
0,0.029998779296875,3.0,3,1717019770.127837
94,3884.0,124.625,1,1717019770.1279087
94,3884.0,124.625,1,1717019770.1279805
94,3884.0,124.625,1,1717019770.128051
94,3884.0,124.625,1,1717019770.1281214
94,3884.0,124.1875,1,1717019770.1281922
94,3884.0,124.1875,1,1717019770.1282623
94,3884.0,124.1875,1,1717019770.1283321
94,3884.0,124.1875,1,1717019770.1284003
94,3884.0,124.1875,1,1717019770.12847
0,0.0200042724609375,2.0,3,1717019770.128539
94,3884.0,124.1875,1,1717019770.128608
94,3884.0,124.1875,1,1717019770.1286783
94,3882.0,123.75,1,1717019770.1287475
95,3910.0,121.625,0,1717019770.128817
94,3882.0,123.75,1,1717019770.128888
95,3910.0,121.625,0,1717019770.1289577
94,3882.0,123.75,1,1717019770.1290267
94,3882.0,123.75,1,1717019770.1290963
94,3882.0,123.75,1,1717019770.1291656
94,3882.0,123.75,1,1717019770.1292355
94,3882.0,123.75,1,1717019770.129306
95,3908.0,120.8125,0,1717019770.129376
94,3884.0,124.625,1,1717019770.1294444
94,3884.0,124.625,1,1717019770.1319032
94,3884.0,124.625,1,1717019770.1319768
94,3884.0,124.625,1,1717019770.1320481
94,3884.0,124.625,1,1717019770.132119
94,3884.0,124.625,1,1717019770.132191
94,3884.0,124.1875,1,1717019770.1322608
94,3884.0,124.1875,1,1717019770.1323297
94,3884.0,124.1875,1,1717019770.1323984
0,0.0200042724609375,2.0,3,1717019770.132469
95,3908.0,121.25,0,1717019770.132538
94,3884.0,124.1875,1,1717019770.1326065
94,3884.0,124.1875,1,1717019770.1326764
94,3884.0,124.1875,1,1717019770.1327455
94,3884.0,124.1875,1,1717019770.1328154
94,3884.0,124.1875,1,1717019770.1328843
94,3884.0,124.1875,1,1717019770.1329532
94,3884.0,124.1875,1,1717019770.1330223
94,3884.0,124.1875,1,1717019770.1330917
0,0.0200042724609375,2.0,3,1717019770.1331599
94,3884.0,124.1875,1,1717019770.1332288
94,3884.0,124.1875,1,1717019770.1332972
94,3884.0,124.1875,1,1717019770.1333666
94,3884.0,124.1875,1,1717019770.1334364
94,3884.0,124.1875,1,1717019770.1335068
