ptc,force,position,actuator_id,timestamp
89,3666.0,26.09375,1,1717019958.3680046
95,3906.0,120.4375,0,1717019958.3681283
89,3666.0,26.09375,1,1717019958.3682044
95,3906.0,120.4375,0,1717019958.3682773
0,654.5,65440.0,3,1717019958.368349
89,3666.0,26.09375,1,1717019958.3684237
89,3660.0,23.84375,1,1717019958.3684983
89,3660.0,23.84375,1,1717019958.3685718
89,3660.0,23.84375,1,1717019958.3686433
89,3660.0,23.84375,1,1717019958.3687143
95,3906.0,120.4375,0,1717019958.3687847
89,3660.0,23.84375,1,1717019958.3688567
89,3660.0,23.84375,1,1717019958.3689275
89,3660.0,23.84375,1,1717019958.368997
89,3652.0,19.796875,1,1717019958.369067
0,654.5,65440.0,3,1717019958.3691475
89,3652.0,19.796875,1,1717019958.369278
95,3906.0,120.4375,0,1717019958.3693984
89,3652.0,19.796875,1,1717019958.3694704
89,3652.0,19.796875,1,1717019958.3695405
95,3906.0,120.4375,0,1717019958.3696098
89,3652.0,19.796875,1,1717019958.3696804
89,3652.0,19.796875,1,1717019958.3697512
89,3652.0,19.796875,1,1717019958.369821
89,3652.0,20.25,1,1717019958.369892
89,3652.0,20.25,1,1717019958.3699622
95,3906.0,120.4375,0,1717019958.3700323
89,3652.0,20.25,1,1717019958.3701031
89,3652.0,20.25,1,1717019958.3701732
89,3652.0,20.25,1,1717019958.370243
89,3652.0,20.25,1,1717019958.370312
89,3652.0,20.25,1,1717019958.370382
95,3906.0,120.0625,0,1717019958.3704545
89,3652.0,20.25,1,1717019958.3705275
89,3652.0,20.25,1,1717019958.370597
89,3652.0,20.25,1,1717019958.3707101
89,3652.0,20.25,1,1717019958.3707871
95,3906.0,120.0625,0,1717019958.370857
89,3652.0,20.25,1,1717019958.3709276
95,3906.0,120.0625,0,1717019958.3709972
0,654.5,65440.0,3,1717019958.371066
89,3652.0,19.796875,1,1717019958.3711357
89,3652.0,19.796875,1,1717019958.371205
89,3652.0,19.796875,1,1717019958.3712754
89,3652.0,19.796875,1,1717019958.3713448
89,3652.0,19.796875,1,1717019958.371414
95,3906.0,120.4375,0,1717019958.3714828
89,3652.0,19.796875,1,1717019958.3715525
89,3652.0,19.796875,1,1717019958.3716223
89,3652.0,19.796875,1,1717019958.3716922
0,654.5,65440.0,3,1717019958.3717613
89,3652.0,19.796875,1,1717019958.3718312
89,3652.0,19.796875,1,1717019958.3719015
95,3906.0,120.4375,0,1717019958.3719714
89,3652.0,19.796875,1,1717019958.3720412
89,3652.0,19.796875,1,1717019958.3721101
89,3652.0,19.796875,1,1717019958.372179
89,3652.0,19.796875,1,1717019958.3722477
89,3652.0,19.796875,1,1717019958.3723161
89,3652.0,19.796875,1,1717019958.372385
95,3906.0,120.0625,0,1717019958.3724532
0,654.5,65440.0,3,1717019958.3725216
89,3652.0,19.796875,1,1717019958.3725889
89,3652.0,19.796875,1,1717019958.3726578
89,3652.0,19.796875,1,1717019958.372726
89,3652.0,19.796875,1,1717019958.3727963
89,3652.0,19.796875,1,1717019958.3728657
95,3906.0,120.0625,0,1717019958.3729339
89,3652.0,19.796875,1,1717019958.3730032
89,3652.0,19.796875,1,1717019958.3730726
89,3652.0,19.796875,1,1717019958.3731415
89,3652.0,19.796875,1,1717019958.3732104
95,3906.0,120.0625,0,1717019958.3732793
89,3652.0,19.796875,1,1717019958.3733478
89,3652.0,19.796875,1,1717019958.373416
95,3906.0,120.0625,0,1717019958.3734848
89,3652.0,19.796875,1,1717019958.3735552
89,3652.0,19.796875,1,1717019958.3736298
89,3652.0,19.796875,1,1717019958.3736985
89,3652.0,19.796875,1,1717019958.3737679
89,3652.0,19.796875,1,1717019958.3738377
89,3652.0,19.796875,1,1717019958.3739069
95,3906.0,120.0625,0,1717019958.3739758
89,3652.0,19.796875,1,1717019958.3740444
89,3652.0,19.796875,1,1717019958.3741133
89,3652.0,19.796875,1,1717019958.3742092
89,3652.0,19.796875,1,1717019958.3743322
89,3650.0,19.34375,1,1717019958.3744173
89,3650.0,19.34375,1,1717019958.3745475
95,3906.0,120.0625,0,1717019958.374636
89,3650.0,19.34375,1,1717019958.3747761
89,3650.0,19.34375,1,1717019958.374895
89,3650.0,19.34375,1,1717019958.3750014
89,3650.0,19.34375,1,1717019958.375075
89,3650.0,19.34375,1,1717019958.3751442
89,3652.0,19.796875,1,1717019958.3752139
89,3652.0,19.796875,1,1717019958.3752823
89,3652.0,19.796875,1,1717019958.3753502
95,3906.0,120.0625,0,1717019958.37542
89,3652.0,19.796875,1,1717019958.3754897
89,3652.0,19.796875,1,1717019958.375585
89,3652.0,19.796875,1,1717019958.3756988
89,3652.0,19.796875,1,1717019958.3758187
0,654.5,65440.0,3,1717019958.375891
95,3906.0,120.0625,0,1717019958.3759606
89,3652.0,19.796875,1,1717019958.3760722
89,3652.0,19.796875,1,1717019958.376206
95,3906.0,120.0625,0,1717019958.3763425
89,3652.0,19.796875,1,1717019958.3764784
89,3652.0,19.796875,1,1717019958.376583
89,3652.0,19.796875,1,1717019958.3766563
89,3652.0,19.796875,1,1717019958.3767269
95,3906.0,120.4375,0,1717019958.3767972
89,3652.0,19.796875,1,1717019958.3768682
89,3652.0,19.796875,1,1717019958.3769386
0,654.5,65440.0,3,1717019958.3770077
89,3652.0,19.796875,1,1717019958.3770766
89,3652.0,19.796875,1,1717019958.377146
89,3652.0,19.796875,1,1717019958.3772159
95,3906.0,120.0625,0,1717019958.377284
89,3652.0,19.796875,1,1717019958.3773534
95,3906.0,120.0625,0,1717019958.3774214
89,3652.0,19.796875,1,1717019958.377489
89,3652.0,19.796875,1,1717019958.3775582
89,3652.0,19.796875,1,1717019958.3776274
89,3652.0,19.796875,1,1717019958.3776958
89,3652.0,19.796875,1,1717019958.3777633
0,654.5,65440.0,3,1717019958.3778315
89,3652.0,19.796875,1,1717019958.3779018
95,3906.0,120.0625,0,1717019958.3779714
89,3652.0,19.796875,1,1717019958.3780413
89,3652.0,19.796875,1,1717019958.3781118
95,3906.0,120.0625,0,1717019958.378182
89,3652.0,19.796875,1,1717019958.3782508
89,3652.0,19.796875,1,1717019958.378321
89,3652.0,19.796875,1,1717019958.3783908
89,3652.0,19.796875,1,1717019958.378461
89,3652.0,19.796875,1,1717019958.37853
89,3652.0,19.796875,1,1717019958.3786001
0,654.5,65440.0,3,1717019958.3787048
89,3652.0,19.796875,1,1717019958.3787794
89,3652.0,19.796875,1,1717019958.37885
89,3652.0,19.796875,1,1717019958.3789186
89,3652.0,19.796875,1,1717019958.3789878
89,3652.0,19.796875,1,1717019958.3790574
89,3652.0,19.796875,1,1717019958.379126
89,3652.0,19.796875,1,1717019958.3791935
89,3652.0,19.796875,1,1717019958.3792622
89,3652.0,19.796875,1,1717019958.379331
89,3652.0,19.796875,1,1717019958.3794017
89,3652.0,19.796875,1,1717019958.3794703
