ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717019686.0457547
94,3880.0,122.375,1,1717019686.0458364
94,3880.0,122.375,1,1717019686.0459104
94,3880.0,122.375,1,1717019686.0459833
94,3882.0,123.3125,1,1717019686.0460546
94,3882.0,123.3125,1,1717019686.0461287
94,3882.0,123.3125,1,1717019686.0462005
94,3882.0,123.3125,1,1717019686.0462732
94,3882.0,123.3125,1,1717019686.0463433
95,3908.0,121.25,0,1717019686.046414
94,3882.0,123.3125,1,1717019686.046484
94,3882.0,123.3125,1,1717019686.0465534
94,3882.0,123.3125,1,1717019686.0466237
94,3882.0,123.3125,1,1717019686.046745
94,3882.0,123.3125,1,1717019686.0468175
94,3882.0,123.3125,1,1717019686.046888
94,3882.0,123.3125,1,1717019686.0469596
94,3882.0,123.3125,1,1717019686.0470467
95,3908.0,121.25,0,1717019686.0471761
94,3882.0,123.3125,1,1717019686.0472922
94,3882.0,123.75,1,1717019686.047363
94,3882.0,123.75,1,1717019686.047433
94,3882.0,123.75,1,1717019686.0475037
94,3882.0,123.75,1,1717019686.0475733
94,3882.0,123.75,1,1717019686.047644
95,3908.0,121.25,0,1717019686.047713
94,3882.0,123.75,1,1717019686.0477824
94,3882.0,123.3125,1,1717019686.047852
94,3882.0,123.3125,1,1717019686.0479214
94,3882.0,123.3125,1,1717019686.047991
95,3908.0,121.25,0,1717019686.0480607
94,3882.0,123.3125,1,1717019686.04813
94,3882.0,123.3125,1,1717019686.0482025
94,3882.0,123.3125,1,1717019686.0482738
94,3882.0,123.3125,1,1717019686.0483441
94,3882.0,123.3125,1,1717019686.0484138
94,3882.0,123.3125,1,1717019686.048482
94,3882.0,123.3125,1,1717019686.048552
95,3908.0,121.25,0,1717019686.0486221
94,3882.0,123.3125,1,1717019686.0486915
94,3882.0,123.3125,1,1717019686.0487611
94,3882.0,123.3125,1,1717019686.0488307
0,0.0200042724609375,2.0,3,1717019686.0488997
94,3882.0,123.3125,1,1717019686.0489697
94,3882.0,123.3125,1,1717019686.0490396
94,3882.0,123.3125,1,1717019686.0491087
95,3910.0,121.625,0,1717019686.0491774
94,3882.0,123.3125,1,1717019686.0492463
95,3910.0,121.625,0,1717019686.0493147
94,3882.0,123.3125,1,1717019686.049383
94,3882.0,123.3125,1,1717019686.0494528
94,3882.0,123.3125,1,1717019686.0495226
94,3882.0,123.3125,1,1717019686.0495923
0,0.01000213623046875,1.0,3,1717019686.0496619
94,3882.0,123.3125,1,1717019686.0497313
94,3882.0,123.3125,1,1717019686.0498
94,3882.0,123.3125,1,1717019686.0498695
94,3882.0,123.3125,1,1717019686.0499377
94,3882.0,123.3125,1,1717019686.0500069
94,3882.0,123.3125,1,1717019686.0500753
95,3908.0,121.25,0,1717019686.0501444
94,3882.0,123.3125,1,1717019686.0502129
94,3882.0,123.3125,1,1717019686.050282
94,3882.0,123.3125,1,1717019686.0503504
0,0.0200042724609375,2.0,3,1717019686.0504189
94,3882.0,123.3125,1,1717019686.0504909
94,3882.0,123.3125,1,1717019686.0505593
95,3908.0,121.25,0,1717019686.0506275
94,3882.0,123.3125,1,1717019686.050722
95,3908.0,120.8125,0,1717019686.0507915
94,3882.0,123.75,1,1717019686.0508854
94,3882.0,123.75,1,1717019686.0510101
94,3882.0,123.75,1,1717019686.0510962
94,3882.0,123.75,1,1717019686.0512094
94,3882.0,123.75,1,1717019686.0513272
94,3882.0,123.75,1,1717019686.0513992
94,3882.0,123.3125,1,1717019686.051469
94,3882.0,123.3125,1,1717019686.051544
94,3882.0,123.3125,1,1717019686.0516133
94,3882.0,123.3125,1,1717019686.0516837
94,3882.0,123.3125,1,1717019686.0517523
95,3908.0,121.25,0,1717019686.0518212
94,3882.0,123.3125,1,1717019686.051892
94,3882.0,123.75,1,1717019686.051963
94,3882.0,123.75,1,1717019686.052035
94,3882.0,123.75,1,1717019686.0521061
94,3882.0,123.75,1,1717019686.0521762
94,3882.0,123.75,1,1717019686.0522459
95,3908.0,121.25,0,1717019686.0523655
94,3882.0,123.75,1,1717019686.052498
94,3882.0,123.75,1,1717019686.052571
94,3882.0,123.75,1,1717019686.052642
94,3882.0,123.75,1,1717019686.052713
95,3910.0,121.625,0,1717019686.0527852
94,3882.0,123.75,1,1717019686.0528836
94,3882.0,123.75,1,1717019686.0529923
0,0.0200042724609375,2.0,3,1717019686.0530653
94,3882.0,123.75,1,1717019686.0531902
94,3882.0,123.75,1,1717019686.0533025
94,3882.0,123.75,1,1717019686.0533907
94,3882.0,123.75,1,1717019686.0534601
94,3882.0,123.75,1,1717019686.0535297
94,3882.0,123.75,1,1717019686.0536003
95,3908.0,121.25,0,1717019686.0536704
94,3882.0,123.75,1,1717019686.0537403
94,3882.0,123.75,1,1717019686.05381
94,3882.0,123.75,1,1717019686.05388
0,0.0200042724609375,2.0,3,1717019686.0539498
94,3882.0,123.3125,1,1717019686.0540192
94,3882.0,123.3125,1,1717019686.0540912
95,3908.0,121.25,0,1717019686.0541604
94,3882.0,123.3125,1,1717019686.0542288
