ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717020070.205953
87,3602.0,-2.69921875,1,1717020070.2060308
87,3602.0,-2.69921875,1,1717020070.206103
87,3602.0,-2.69921875,1,1717020070.2061758
87,3602.0,-2.69921875,1,1717020070.2062476
87,3602.0,-2.69921875,1,1717020070.2063205
87,3602.0,-2.25,1,1717020070.2063918
87,3602.0,-2.25,1,1717020070.2064636
87,3602.0,-2.25,1,1717020070.2065341
95,3906.0,120.0625,0,1717020070.206606
87,3602.0,-2.25,1,1717020070.20672
87,3602.0,-2.25,1,1717020070.2067935
87,3602.0,-2.25,1,1717020070.2068627
87,3602.0,-2.25,1,1717020070.2069318
0,654.0,65408.0,3,1717020070.2070024
95,3906.0,120.0625,0,1717020070.207072
87,3602.0,-2.25,1,1717020070.2071419
87,3602.0,-2.25,1,1717020070.207212
87,3602.0,-2.25,1,1717020070.2072809
87,3602.0,-2.25,1,1717020070.2073503
87,3602.0,-2.25,1,1717020070.2074203
95,3906.0,120.0625,0,1717020070.2074895
87,3602.0,-2.25,1,1717020070.2075589
87,3604.0,-1.7998046875,1,1717020070.2076309
87,3604.0,-1.7998046875,1,1717020070.2077022
87,3604.0,-1.7998046875,1,1717020070.207774
0,654.0,65408.0,3,1717020070.207845
87,3604.0,-1.7998046875,1,1717020070.207915
87,3604.0,-1.7998046875,1,1717020070.207986
95,3906.0,120.0625,0,1717020070.208055
87,3604.0,-1.7998046875,1,1717020070.208126
87,3602.0,-2.25,1,1717020070.2081974
87,3602.0,-2.25,1,1717020070.2082684
87,3602.0,-2.25,1,1717020070.2083395
87,3602.0,-2.25,1,1717020070.2084086
87,3602.0,-2.25,1,1717020070.2084777
95,3906.0,120.4375,0,1717020070.2085464
0,654.0,65408.0,3,1717020070.2086155
95,3906.0,120.4375,0,1717020070.2086852
87,3602.0,-2.25,1,1717020070.208754
87,3602.0,-2.25,1,1717020070.2088227
87,3602.0,-2.25,1,1717020070.2088938
87,3602.0,-2.25,1,1717020070.2089646
87,3602.0,-2.25,1,1717020070.2090347
87,3602.0,-2.25,1,1717020070.209103
87,3602.0,-2.25,1,1717020070.2091722
87,3602.0,-2.25,1,1717020070.2092423
87,3602.0,-2.25,1,1717020070.2093103
0,654.0,65408.0,3,1717020070.2093785
87,3602.0,-2.25,1,1717020070.2094467
95,3906.0,120.0625,0,1717020070.209514
87,3602.0,-2.25,1,1717020070.2095833
95,3906.0,120.0625,0,1717020070.2096522
87,3602.0,-2.25,1,1717020070.2097218
95,3906.0,120.0625,0,1717020070.2097912
87,3602.0,-2.25,1,1717020070.2098594
87,3602.0,-2.25,1,1717020070.2099273
87,3602.0,-2.25,1,1717020070.2099965
87,3604.0,-1.7998046875,1,1717020070.2100658
87,3604.0,-1.7998046875,1,1717020070.2101362
87,3604.0,-1.7998046875,1,1717020070.2102048
87,3604.0,-1.7998046875,1,1717020070.2102742
87,3604.0,-1.7998046875,1,1717020070.210343
87,3604.0,-1.7998046875,1,1717020070.2104118
87,3602.0,-2.25,1,1717020070.2104814
87,3602.0,-2.25,1,1717020070.2105522
95,3904.0,119.6875,0,1717020070.210621
87,3602.0,-2.25,1,1717020070.2107184
87,3602.0,-2.25,1,1717020070.210789
87,3602.0,-2.25,1,1717020070.2108583
87,3602.0,-2.25,1,1717020070.2109292
0,654.0,65408.0,3,1717020070.2109988
87,3604.0,-1.7998046875,1,1717020070.2110686
95,3904.0,119.6875,0,1717020070.211137
87,3604.0,-1.7998046875,1,1717020070.2112067
87,3604.0,-1.7998046875,1,1717020070.2112775
87,3604.0,-1.7998046875,1,1717020070.2113469
87,3604.0,-1.7998046875,1,1717020070.2114663
87,3604.0,-1.7998046875,1,1717020070.211596
87,3604.0,-1.7998046875,1,1717020070.2116694
87,3604.0,-1.7998046875,1,1717020070.2117405
0,654.0,65408.0,3,1717020070.211811
87,3604.0,-1.7998046875,1,1717020070.2118807
87,3604.0,-1.7998046875,1,1717020070.2119524
87,3604.0,-1.7998046875,1,1717020070.2120225
95,3906.0,120.0625,0,1717020070.2120912
87,3604.0,-1.7998046875,1,1717020070.2121615
87,3604.0,-1.7998046875,1,1717020070.2122326
87,3604.0,-1.7998046875,1,1717020070.212302
87,3604.0,-1.7998046875,1,1717020070.2123706
87,3604.0,-1.7998046875,1,1717020070.2124424
87,3604.0,-1.7998046875,1,1717020070.2125142
0,654.0,65408.0,3,1717020070.2125838
87,3604.0,-1.7998046875,1,1717020070.212656
95,3906.0,120.0625,0,1717020070.2127268
87,3604.0,-1.7998046875,1,1717020070.2127962
87,3604.0,-1.7998046875,1,1717020070.2128649
87,3604.0,-1.7998046875,1,1717020070.212935
87,3604.0,-1.7998046875,1,1717020070.2130044
87,3604.0,-1.7998046875,1,1717020070.2130735
87,3604.0,-1.7998046875,1,1717020070.2131429
87,3604.0,-1.7998046875,1,1717020070.213212
87,3604.0,-1.7998046875,1,1717020070.2132819
0,654.0,65408.0,3,1717020070.2133508
87,3604.0,-1.7998046875,1,1717020070.2134206
87,3604.0,-1.7998046875,1,1717020070.2134893
95,3906.0,120.0625,0,1717020070.2135592
87,3604.0,-1.7998046875,1,1717020070.2136276
87,3604.0,-1.7998046875,1,1717020070.2136967
87,3604.0,-1.7998046875,1,1717020070.21379
87,3604.0,-1.7998046875,1,1717020070.2139182
87,3604.0,-1.7998046875,1,1717020070.2140503
87,3604.0,-1.7998046875,1,1717020070.2141848
95,3906.0,120.0625,0,1717020070.21429
87,3604.0,-1.7998046875,1,1717020070.2143614
87,3604.0,-1.7998046875,1,1717020070.2144318
87,3604.0,-1.7998046875,1,1717020070.214502
87,3604.0,-1.7998046875,1,1717020070.2145717
87,3604.0,-1.7998046875,1,1717020070.2146413
95,3906.0,120.0625,0,1717020070.2147937
87,3602.0,-2.25,1,1717020070.2149289
95,3906.0,120.0625,0,1717020070.215052
87,3602.0,-2.25,1,1717020070.215124
87,3602.0,-2.25,1,1717020070.2151945
87,3602.0,-2.25,1,1717020070.2152643
87,3602.0,-2.25,1,1717020070.2153342
0,654.0,65408.0,3,1717020070.2154038
87,3602.0,-2.25,1,1717020070.2154737
87,3602.0,-2.25,1,1717020070.215543
87,3604.0,-1.7998046875,1,1717020070.2156148
87,3604.0,-1.7998046875,1,1717020070.2156832
87,3604.0,-1.7998046875,1,1717020070.215753
87,3604.0,-1.7998046875,1,1717020070.215822
87,3604.0,-1.7998046875,1,1717020070.2158914
87,3604.0,-1.7998046875,1,1717020070.2159603
87,3604.0,-1.7998046875,1,1717020070.2160287
0,654.0,65408.0,3,1717020070.2160969
87,3604.0,-1.7998046875,1,1717020070.2161655
87,3604.0,-1.7998046875,1,1717020070.2162359
87,3604.0,-1.7998046875,1,1717020070.2163043
87,3604.0,-1.7998046875,1,1717020070.2163746
87,3604.0,-1.7998046875,1,1717020070.2164433
87,3604.0,-1.7998046875,1,1717020070.2165136
87,3604.0,-1.7998046875,1,1717020070.2165828
87,3604.0,-1.7998046875,1,1717020070.2166529
87,3604.0,-1.7998046875,1,1717020070.2167222
0,654.0,65408.0,3,1717020070.2167902
87,3604.0,-1.7998046875,1,1717020070.216859
87,3604.0,-1.7998046875,1,1717020070.2169282
87,3604.0,-1.7998046875,1,1717020070.2169986
87,3604.0,-1.7998046875,1,1717020070.2170677
87,3604.0,-1.7998046875,1,1717020070.217136
87,3604.0,-1.7998046875,1,1717020070.2172043
95,3906.0,120.0625,0,1717020070.2172725
