ptc,force,position,actuator_id,timestamp
88,3642.0,15.296875,1,1717019973.2637086
88,3642.0,15.296875,1,1717019973.2637393
88,3640.0,14.8515625,1,1717019973.2637699
88,3640.0,14.8515625,1,1717019973.2638004
0,654.5,65440.0,3,1717019973.2638311
88,3640.0,14.8515625,1,1717019973.263863
88,3640.0,14.8515625,1,1717019973.2638946
88,3640.0,14.8515625,1,1717019973.263925
88,3640.0,14.8515625,1,1717019973.2639554
88,3640.0,14.8515625,1,1717019973.263985
95,3904.0,119.6875,0,1717019973.2640162
88,3632.0,11.25,1,1717019973.2640464
88,3632.0,11.25,1,1717019973.264076
88,3632.0,11.25,1,1717019973.2641053
88,3632.0,11.25,1,1717019973.2641346
0,654.5,65440.0,3,1717019973.264165
88,3632.0,11.25,1,1717019973.2641954
88,3632.0,11.25,1,1717019973.2642257
95,3904.0,119.6875,0,1717019973.2642565
88,3632.0,11.25,1,1717019973.2642863
88,3634.0,11.703125,1,1717019973.264317
88,3634.0,11.703125,1,1717019973.2643476
88,3634.0,11.703125,1,1717019973.2643788
88,3634.0,11.703125,1,1717019973.2644098
88,3634.0,11.703125,1,1717019973.2644396
88,3634.0,11.703125,1,1717019973.2644682
88,3634.0,11.703125,1,1717019973.2644982
88,3634.0,11.703125,1,1717019973.2645283
88,3634.0,11.703125,1,1717019973.2645602
88,3634.0,11.703125,1,1717019973.2645895
88,3634.0,11.703125,1,1717019973.2646194
95,3906.0,120.0625,0,1717019973.2646494
88,3634.0,11.703125,1,1717019973.264679
88,3634.0,11.703125,1,1717019973.26471
88,3634.0,12.1484375,1,1717019973.2647393
88,3634.0,12.1484375,1,1717019973.264769
88,3634.0,12.1484375,1,1717019973.264799
95,3906.0,120.0625,0,1717019973.2648296
88,3634.0,12.1484375,1,1717019973.2648592
88,3634.0,12.1484375,1,1717019973.264889
88,3634.0,12.1484375,1,1717019973.2649188
88,3634.0,12.1484375,1,1717019973.26495
88,3634.0,11.703125,1,1717019973.2649813
88,3634.0,11.703125,1,1717019973.2650115
88,3634.0,11.703125,1,1717019973.2650416
88,3634.0,11.703125,1,1717019973.2650726
0,654.5,65440.0,3,1717019973.2651024
88,3634.0,11.703125,1,1717019973.2651322
95,3906.0,120.0625,0,1717019973.2651606
88,3634.0,11.703125,1,1717019973.2651873
95,3906.0,120.0625,0,1717019973.2652152
88,3634.0,11.703125,1,1717019973.2652445
88,3634.0,11.703125,1,1717019973.265278
95,3906.0,120.0625,0,1717019973.2653053
88,3634.0,11.703125,1,1717019973.2653353
95,3906.0,120.0625,0,1717019973.2653654
88,3634.0,11.703125,1,1717019973.2653947
95,3906.0,120.0625,0,1717019973.2654247
88,3634.0,11.703125,1,1717019973.2654552
88,3634.0,11.703125,1,1717019973.2654865
88,3634.0,11.703125,1,1717019973.2655175
0,654.5,65440.0,3,1717019973.2655478
88,3634.0,11.703125,1,1717019973.2655783
88,3634.0,11.703125,1,1717019973.2656076
88,3634.0,11.703125,1,1717019973.2656372
88,3634.0,11.703125,1,1717019973.2656653
88,3634.0,11.703125,1,1717019973.265694
95,3906.0,120.0625,0,1717019973.265724
88,3634.0,11.703125,1,1717019973.2657542
88,3634.0,11.703125,1,1717019973.2657845
88,3634.0,11.703125,1,1717019973.2658138
88,3634.0,11.703125,1,1717019973.2658439
0,654.5,65440.0,3,1717019973.265874
88,3634.0,11.703125,1,1717019973.2659028
95,3906.0,120.0625,0,1717019973.2659326
88,3634.0,11.703125,1,1717019973.265962
88,3634.0,11.703125,1,1717019973.2659895
88,3634.0,11.703125,1,1717019973.2660189
88,3634.0,11.703125,1,1717019973.2660477
88,3634.0,11.703125,1,1717019973.266077
95,3906.0,120.4375,0,1717019973.266107
88,3634.0,11.703125,1,1717019973.2661366
88,3634.0,11.703125,1,1717019973.2661667
88,3634.0,11.703125,1,1717019973.2661967
0,654.5,65440.0,3,1717019973.2662265
88,3634.0,11.703125,1,1717019973.266256
88,3634.0,11.703125,1,1717019973.2662847
95,3906.0,120.0625,0,1717019973.2663138
88,3634.0,11.703125,1,1717019973.266343
88,3634.0,11.703125,1,1717019973.2663727
88,3634.0,11.703125,1,1717019973.2664015
88,3634.0,11.703125,1,1717019973.2664301
88,3634.0,11.703125,1,1717019973.2664597
88,3634.0,11.703125,1,1717019973.2664905
95,3906.0,120.0625,0,1717019973.2665207
88,3632.0,11.25,1,1717019973.2665508
88,3632.0,11.25,1,1717019973.2665813
88,3632.0,11.25,1,1717019973.266612
88,3632.0,11.25,1,1717019973.2666423
88,3632.0,11.25,1,1717019973.2666862
88,3632.0,11.25,1,1717019973.266717
88,3632.0,11.25,1,1717019973.2667487
88,3634.0,11.703125,1,1717019973.266779
95,3904.0,119.6875,0,1717019973.2668073
88,3634.0,11.703125,1,1717019973.2668378
95,3904.0,119.6875,0,1717019973.2668688
88,3634.0,11.703125,1,1717019973.2668986
88,3634.0,11.703125,1,1717019973.2669291
0,654.5,65440.0,3,1717019973.266959
88,3634.0,11.703125,1,1717019973.2669897
88,3634.0,11.703125,1,1717019973.2670195
88,3634.0,11.703125,1,1717019973.2670496
88,3632.0,11.25,1,1717019973.2670782
95,3904.0,119.6875,0,1717019973.2671082
88,3632.0,11.25,1,1717019973.2671387
88,3632.0,11.25,1,1717019973.2671692
95,3904.0,119.6875,0,1717019973.2671998
88,3632.0,11.25,1,1717019973.2672303
88,3632.0,11.25,1,1717019973.2672613
0,654.5,65440.0,3,1717019973.26729
88,3634.0,11.703125,1,1717019973.2673194
88,3634.0,11.703125,1,1717019973.2673507
88,3634.0,11.703125,1,1717019973.2673805
95,3906.0,120.0625,0,1717019973.2674115
88,3634.0,11.703125,1,1717019973.267442
88,3634.0,11.703125,1,1717019973.2674718
95,3906.0,120.0625,0,1717019973.2675025
88,3634.0,11.703125,1,1717019973.2675323
88,3634.0,11.703125,1,1717019973.2675614
0,654.5,65440.0,3,1717019973.2675922
88,3634.0,11.703125,1,1717019973.267621
88,3634.0,11.703125,1,1717019973.2676504
88,3634.0,11.703125,1,1717019973.267681
88,3634.0,11.703125,1,1717019973.267711
88,3634.0,11.703125,1,1717019973.2677424
88,3634.0,11.703125,1,1717019973.2677724
88,3634.0,11.703125,1,1717019973.2678013
88,3634.0,11.703125,1,1717019973.267831
88,3634.0,11.703125,1,1717019973.267861
0,654.5,65440.0,3,1717019973.2678907
88,3634.0,11.703125,1,1717019973.267919
88,3634.0,11.703125,1,1717019973.2679443
88,3634.0,11.703125,1,1717019973.267973
88,3634.0,11.703125,1,1717019973.2679923
88,3634.0,11.703125,1,1717019973.2680094
88,3634.0,11.703125,1,1717019973.2680268
88,3634.0,11.703125,1,1717019973.268044
88,3634.0,11.703125,1,1717019973.268061
88,3634.0,11.703125,1,1717019973.2680776
0,654.5,65440.0,3,1717019973.268095
88,3634.0,11.703125,1,1717019973.268112
88,3634.0,11.703125,1,1717019973.2681282
88,3634.0,11.703125,1,1717019973.2681518
88,3634.0,11.703125,1,1717019973.2681794
88,3634.0,11.703125,1,1717019973.268206
88,3634.0,11.703125,1,1717019973.268233
88,3634.0,11.703125,1,1717019973.26826
88,3634.0,12.1484375,1,1717019973.2682867
95,3906.0,120.0625,0,1717019973.2683136
