ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717020361.654022
88,3604.0,-1.349609375,1,1717020361.6541567
88,3604.0,-1.349609375,1,1717020361.6542904
88,3604.0,-1.349609375,1,1717020361.6544213
88,3604.0,-1.349609375,1,1717020361.6545515
88,3604.0,-1.349609375,1,1717020361.6547165
88,3604.0,-1.349609375,1,1717020361.6548507
88,3604.0,-1.349609375,1,1717020361.6549804
88,3604.0,-1.349609375,1,1717020361.6551075
88,3604.0,-1.349609375,1,1717020361.6552374
95,3904.0,119.3125,0,1717020361.6553662
88,3604.0,-1.349609375,1,1717020361.655497
88,3604.0,-1.349609375,1,1717020361.6556268
88,3604.0,-1.349609375,1,1717020361.6557548
88,3604.0,-1.349609375,1,1717020361.6558833
88,3604.0,-1.349609375,1,1717020361.6560125
87,3604.0,-1.7998046875,1,1717020361.6561344
95,3904.0,119.6875,0,1717020361.6562617
0,654.0,65408.0,3,1717020361.6563892
87,3604.0,-1.7998046875,1,1717020361.6565156
87,3604.0,-1.7998046875,1,1717020361.6566436
87,3604.0,-1.7998046875,1,1717020361.6567667
95,3904.0,119.6875,0,1717020361.6568875
87,3604.0,-1.7998046875,1,1717020361.6570103
87,3604.0,-1.7998046875,1,1717020361.6571379
88,3604.0,-1.349609375,1,1717020361.6572587
88,3604.0,-1.349609375,1,1717020361.6573834
88,3604.0,-1.349609375,1,1717020361.6575038
0,654.0,65408.0,3,1717020361.657626
88,3604.0,-1.349609375,1,1717020361.6577525
95,3904.0,119.6875,0,1717020361.6578844
88,3604.0,-1.349609375,1,1717020361.6580162
88,3604.0,-1.349609375,1,1717020361.6581466
88,3604.0,-1.349609375,1,1717020361.6582756
88,3604.0,-1.349609375,1,1717020361.658407
88,3604.0,-1.349609375,1,1717020361.6585324
88,3604.0,-1.349609375,1,1717020361.6586807
0,654.0,65408.0,3,1717020361.6588151
87,3604.0,-1.7998046875,1,1717020361.6589463
87,3604.0,-1.7998046875,1,1717020361.6590755
87,3604.0,-1.7998046875,1,1717020361.6592014
87,3604.0,-1.7998046875,1,1717020361.6593375
87,3604.0,-1.7998046875,1,1717020361.6594667
87,3604.0,-1.7998046875,1,1717020361.6595988
