ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717019741.4348176
94,3882.0,123.75,1,1717019741.4348962
94,3882.0,123.75,1,1717019741.4349701
94,3882.0,123.75,1,1717019741.4350438
94,3882.0,123.75,1,1717019741.4351678
94,3882.0,123.75,1,1717019741.4353015
0,0.0200042724609375,2.0,3,1717019741.4354196
94,3882.0,123.75,1,1717019741.4354942
94,3882.0,123.75,1,1717019741.4355643
94,3882.0,123.75,1,1717019741.435636
94,3882.0,123.75,1,1717019741.4357064
94,3882.0,123.75,1,1717019741.435776
95,3908.0,120.8125,0,1717019741.4358478
94,3882.0,123.75,1,1717019741.4359174
94,3882.0,123.75,1,1717019741.435987
94,3882.0,123.75,1,1717019741.4360566
94,3884.0,124.1875,1,1717019741.4361265
0,0.029998779296875,3.0,3,1717019741.4361975
94,3884.0,124.1875,1,1717019741.4362683
95,3908.0,120.8125,0,1717019741.4363387
94,3884.0,124.1875,1,1717019741.436408
94,3884.0,124.1875,1,1717019741.436479
94,3884.0,124.1875,1,1717019741.4365501
94,3884.0,124.1875,1,1717019741.4366202
94,3882.0,123.75,1,1717019741.436691
95,3908.0,120.8125,0,1717019741.4367616
94,3882.0,123.75,1,1717019741.4368324
94,3882.0,123.75,1,1717019741.4369023
94,3882.0,123.75,1,1717019741.436973
94,3882.0,123.75,1,1717019741.4370434
94,3882.0,123.75,1,1717019741.4371126
94,3882.0,123.75,1,1717019741.4371822
94,3882.0,123.75,1,1717019741.4372547
94,3882.0,123.75,1,1717019741.437327
94,3882.0,123.75,1,1717019741.4373975
94,3882.0,123.75,1,1717019741.4374673
94,3882.0,123.75,1,1717019741.4375367
94,3882.0,123.75,1,1717019741.4376056
94,3882.0,123.3125,1,1717019741.4376757
94,3882.0,123.3125,1,1717019741.4377449
94,3882.0,123.3125,1,1717019741.4378147
95,3910.0,121.625,0,1717019741.4378858
94,3882.0,123.3125,1,1717019741.437955
94,3882.0,123.3125,1,1717019741.4380233
94,3882.0,123.3125,1,1717019741.4380918
94,3882.0,123.75,1,1717019741.4381607
94,3882.0,123.75,1,1717019741.4382293
0,0.0200042724609375,2.0,3,1717019741.4382982
94,3882.0,123.75,1,1717019741.4383671
95,3910.0,121.625,0,1717019741.4384358
94,3882.0,123.75,1,1717019741.4385054
94,3882.0,123.75,1,1717019741.4385748
94,3882.0,123.75,1,1717019741.4386435
95,3908.0,121.25,0,1717019741.438737
94,3884.0,124.1875,1,1717019741.438808
94,3884.0,124.1875,1,1717019741.4388769
94,3884.0,124.1875,1,1717019741.4389465
94,3884.0,124.1875,1,1717019741.439015
94,3884.0,124.1875,1,1717019741.4390838
0,0.0200042724609375,2.0,3,1717019741.4391522
94,3884.0,124.1875,1,1717019741.439221
94,3884.0,124.1875,1,1717019741.4392905
94,3882.0,123.75,1,1717019741.43936
94,3882.0,123.75,1,1717019741.4394286
95,3910.0,121.625,0,1717019741.4394972
94,3882.0,123.75,1,1717019741.4395678
94,3882.0,123.75,1,1717019741.439638
94,3882.0,123.75,1,1717019741.4397073
94,3882.0,123.75,1,1717019741.439778
95,3910.0,121.625,0,1717019741.4398472
0,0.0200042724609375,2.0,3,1717019741.4399157
94,3884.0,124.1875,1,1717019741.439985
94,3884.0,124.1875,1,1717019741.440054
94,3884.0,124.1875,1,1717019741.4401228
95,3908.0,121.25,0,1717019741.4401925
94,3884.0,124.1875,1,1717019741.4402614
94,3884.0,124.1875,1,1717019741.44033
94,3884.0,124.1875,1,1717019741.4404047
94,3882.0,123.75,1,1717019741.4404738
94,3882.0,123.75,1,1717019741.4405413
94,3882.0,123.75,1,1717019741.4406095
0,0.0200042724609375,2.0,3,1717019741.440726
