ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717020084.8903468
87,3602.0,-2.25,1,1717020084.8904262
87,3602.0,-2.25,1,1717020084.8905017
87,3602.0,-2.25,1,1717020084.8906224
87,3602.0,-2.25,1,1717020084.8907955
87,3602.0,-2.25,1,1717020084.8909147
95,3906.0,120.0625,0,1717020084.8910422
87,3602.0,-2.25,1,1717020084.891173
87,3602.0,-2.25,1,1717020084.8912952
0,654.0,65408.0,3,1717020084.8914201
87,3602.0,-2.25,1,1717020084.8915493
87,3602.0,-2.25,1,1717020084.8916848
87,3602.0,-2.25,1,1717020084.8918054
95,3904.0,119.6875,0,1717020084.8919337
87,3602.0,-2.25,1,1717020084.8920605
87,3602.0,-2.25,1,1717020084.8921916
87,3602.0,-2.25,1,1717020084.892281
87,3602.0,-2.25,1,1717020084.8923936
87,3602.0,-2.25,1,1717020084.8925233
95,3904.0,119.6875,0,1717020084.8926497
87,3602.0,-2.25,1,1717020084.892784
87,3604.0,-1.7998046875,1,1717020084.8929138
87,3604.0,-1.7998046875,1,1717020084.8930018
87,3604.0,-1.7998046875,1,1717020084.8930728
87,3604.0,-1.7998046875,1,1717020084.8931441
87,3604.0,-1.7998046875,1,1717020084.8932147
87,3604.0,-1.7998046875,1,1717020084.8932838
95,3904.0,119.6875,0,1717020084.893353
87,3604.0,-1.7998046875,1,1717020084.8934224
87,3604.0,-1.7998046875,1,1717020084.893492
87,3604.0,-1.7998046875,1,1717020084.8935616
0,654.0,65408.0,3,1717020084.893632
87,3604.0,-1.7998046875,1,1717020084.8937027
87,3604.0,-1.7998046875,1,1717020084.8937747
95,3906.0,120.0625,0,1717020084.8938463
87,3604.0,-1.7998046875,1,1717020084.8939164
87,3604.0,-1.7998046875,1,1717020084.893986
87,3604.0,-1.7998046875,1,1717020084.8940566
87,3602.0,-2.25,1,1717020084.8941252
87,3602.0,-2.25,1,1717020084.894196
87,3602.0,-2.25,1,1717020084.894266
95,3904.0,119.6875,0,1717020084.8943353
