ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717020050.4530952
87,3602.0,-2.25,1,1717020050.4532351
87,3602.0,-2.25,1,1717020050.4533718
87,3602.0,-2.25,1,1717020050.4535089
87,3602.0,-2.25,1,1717020050.4536428
87,3602.0,-2.25,1,1717020050.4537807
87,3602.0,-2.25,1,1717020050.4539185
87,3602.0,-2.25,1,1717020050.4540496
87,3602.0,-2.25,1,1717020050.454171
0,654.0,65408.0,3,1717020050.4542446
87,3602.0,-2.25,1,1717020050.4543142
87,3602.0,-2.25,1,1717020050.4543846
87,3602.0,-2.25,1,1717020050.454455
95,3906.0,120.0625,0,1717020050.454525
87,3602.0,-2.25,1,1717020050.454595
87,3602.0,-2.25,1,1717020050.4546967
87,3602.0,-2.25,1,1717020050.4548028
87,3602.0,-2.25,1,1717020050.4548728
87,3602.0,-2.25,1,1717020050.4549427
0,654.0,65408.0,3,1717020050.455012
87,3602.0,-2.25,1,1717020050.455083
87,3602.0,-2.25,1,1717020050.4551532
95,3906.0,120.0625,0,1717020050.4552233
87,3602.0,-2.25,1,1717020050.455293
87,3602.0,-2.25,1,1717020050.4553628
87,3602.0,-2.25,1,1717020050.4554334
87,3602.0,-2.25,1,1717020050.455503
87,3602.0,-2.25,1,1717020050.4555736
87,3602.0,-2.25,1,1717020050.4556434
87,3602.0,-2.25,1,1717020050.455712
0,654.0,65408.0,3,1717020050.4557815
87,3602.0,-2.25,1,1717020050.455851
87,3602.0,-2.25,1,1717020050.4559245
87,3602.0,-2.25,1,1717020050.4559982
95,3906.0,120.0625,0,1717020050.4560683
87,3602.0,-2.25,1,1717020050.4561377
87,3602.0,-2.25,1,1717020050.4562073
87,3602.0,-2.25,1,1717020050.4562767
87,3602.0,-2.25,1,1717020050.4563458
87,3602.0,-2.25,1,1717020050.4564154
87,3602.0,-2.25,1,1717020050.4564857
0,654.0,65408.0,3,1717020050.456556
87,3602.0,-2.25,1,1717020050.4566262
95,3906.0,120.0625,0,1717020050.4566953
87,3602.0,-2.25,1,1717020050.4567647
87,3602.0,-2.25,1,1717020050.4568343
87,3602.0,-2.25,1,1717020050.456904
87,3602.0,-2.25,1,1717020050.4569736
87,3602.0,-2.25,1,1717020050.4570413
87,3602.0,-2.25,1,1717020050.4571102
95,3906.0,120.0625,0,1717020050.4571786
87,3602.0,-2.25,1,1717020050.4572475
87,3602.0,-2.25,1,1717020050.4573169
87,3602.0,-2.25,1,1717020050.4573863
87,3602.0,-2.25,1,1717020050.457455
87,3602.0,-2.25,1,1717020050.4575226
87,3602.0,-2.25,1,1717020050.4575903
95,3906.0,120.0625,0,1717020050.4576585
87,3602.0,-2.25,1,1717020050.4577274
95,3906.0,120.0625,0,1717020050.4577954
87,3602.0,-2.25,1,1717020050.457864
87,3602.0,-2.25,1,1717020050.4579327
87,3602.0,-2.25,1,1717020050.4580028
95,3906.0,120.0625,0,1717020050.4580712
87,3602.0,-2.25,1,1717020050.4581418
87,3602.0,-2.25,1,1717020050.4582129
0,654.0,65408.0,3,1717020050.4582822
87,3602.0,-2.25,1,1717020050.458352
87,3602.0,-2.25,1,1717020050.4584208
87,3602.0,-2.25,1,1717020050.4584894
95,3906.0,120.0625,0,1717020050.4585578
87,3602.0,-2.25,1,1717020050.4586267
87,3602.0,-2.25,1,1717020050.4587114
95,3906.0,120.0625,0,1717020050.4587817
87,3602.0,-2.25,1,1717020050.458851
87,3602.0,-2.25,1,1717020050.4589205
87,3602.0,-2.25,1,1717020050.4589896
0,654.0,65408.0,3,1717020050.4590633
87,3602.0,-2.25,1,1717020050.4591331
95,3906.0,120.0625,0,1717020050.4592023
87,3602.0,-2.25,1,1717020050.459297
87,3604.0,-1.7998046875,1,1717020050.4594278
87,3604.0,-1.7998046875,1,1717020050.459556
87,3604.0,-1.7998046875,1,1717020050.4596896
87,3604.0,-1.7998046875,1,1717020050.4598212
95,3906.0,120.0625,0,1717020050.4599535
87,3604.0,-1.7998046875,1,1717020050.4600852
87,3604.0,-1.7998046875,1,1717020050.460217
87,3604.0,-1.7998046875,1,1717020050.4603367
0,654.0,65408.0,3,1717020050.460407
87,3602.0,-2.25,1,1717020050.460478
87,3602.0,-2.25,1,1717020050.460549
95,3906.0,120.4375,0,1717020050.4606197
87,3602.0,-2.25,1,1717020050.4606926
87,3602.0,-2.25,1,1717020050.460763
87,3602.0,-2.25,1,1717020050.4608333
87,3602.0,-2.25,1,1717020050.4609034
95,3906.0,120.4375,0,1717020050.4609735
87,3602.0,-2.25,1,1717020050.461044
87,3602.0,-2.25,1,1717020050.461114
87,3602.0,-2.25,1,1717020050.461184
0,654.0,65408.0,3,1717020050.461254
87,3602.0,-2.25,1,1717020050.4613695
87,3602.0,-2.25,1,1717020050.4614992
87,3602.0,-2.25,1,1717020050.4616284
