ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717019937.9019165
0,654.5,65472.0,3,1717019937.90196
91,3732.0,56.25,1,1717019937.902005
91,3732.0,56.25,1,1717019937.9020553
91,3732.0,56.25,1,1717019937.9021032
91,3732.0,56.25,1,1717019937.902143
90,3724.0,52.1875,1,1717019937.9021802
90,3724.0,52.1875,1,1717019937.9022152
90,3724.0,52.1875,1,1717019937.9022505
95,3906.0,120.4375,0,1717019937.9022768
90,3724.0,52.1875,1,1717019937.9022987
95,3906.0,120.4375,0,1717019937.9023204
0,654.5,65472.0,3,1717019937.9023433
90,3724.0,52.1875,1,1717019937.902365
90,3724.0,52.1875,1,1717019937.9023864
90,3710.0,45.90625,1,1717019937.9024096
90,3710.0,45.90625,1,1717019937.9024448
90,3710.0,45.90625,1,1717019937.9024804
95,3906.0,120.0625,0,1717019937.9025176
90,3710.0,45.90625,1,1717019937.902557
95,3906.0,120.0625,0,1717019937.902595
90,3710.0,45.90625,1,1717019937.9026167
90,3710.0,45.90625,1,1717019937.9026384
90,3710.0,45.90625,1,1717019937.9026601
0,654.5,65472.0,3,1717019937.9026942
90,3710.0,45.90625,1,1717019937.9027174
90,3710.0,45.90625,1,1717019937.9027393
95,3906.0,120.4375,0,1717019937.9027612
90,3710.0,45.90625,1,1717019937.902783
90,3710.0,45.90625,1,1717019937.9028049
90,3710.0,45.90625,1,1717019937.9028263
90,3710.0,45.90625,1,1717019937.9028473
90,3710.0,46.34375,1,1717019937.9028692
95,3906.0,120.4375,0,1717019937.902891
90,3710.0,46.34375,1,1717019937.9029126
90,3710.0,46.34375,1,1717019937.902934
90,3710.0,46.34375,1,1717019937.902955
90,3710.0,46.34375,1,1717019937.9029763
90,3710.0,46.34375,1,1717019937.9029975
90,3710.0,46.34375,1,1717019937.9030187
90,3710.0,46.34375,1,1717019937.90304
95,3906.0,120.4375,0,1717019937.903061
90,3710.0,46.34375,1,1717019937.903082
90,3710.0,46.34375,1,1717019937.9031038
90,3710.0,46.34375,1,1717019937.9031253
90,3710.0,46.34375,1,1717019937.9031467
90,3710.0,46.34375,1,1717019937.9031682
90,3710.0,46.34375,1,1717019937.90319
90,3710.0,46.34375,1,1717019937.9032106
90,3710.0,46.34375,1,1717019937.903232
90,3710.0,46.34375,1,1717019937.9032533
95,3906.0,120.0625,0,1717019937.9032743
