ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020153.582104
87,3604.0,-1.7998046875,1,1717020153.582247
87,3604.0,-1.7998046875,1,1717020153.5823607
87,3604.0,-1.7998046875,1,1717020153.582486
87,3604.0,-1.7998046875,1,1717020153.5825622
95,3906.0,120.0625,0,1717020153.5826404
87,3604.0,-1.7998046875,1,1717020153.5827658
87,3604.0,-1.7998046875,1,1717020153.58284
87,3604.0,-1.7998046875,1,1717020153.5829127
87,3604.0,-1.7998046875,1,1717020153.5829854
87,3604.0,-1.7998046875,1,1717020153.5830572
95,3906.0,120.0625,0,1717020153.58313
87,3604.0,-1.7998046875,1,1717020153.583202
87,3604.0,-1.7998046875,1,1717020153.583272
0,654.0,65408.0,3,1717020153.583342
87,3604.0,-1.7998046875,1,1717020153.5834136
87,3604.0,-1.7998046875,1,1717020153.5834844
87,3604.0,-1.7998046875,1,1717020153.5835571
87,3604.0,-1.7998046875,1,1717020153.583628
95,3906.0,120.4375,0,1717020153.5837271
87,3604.0,-1.7998046875,1,1717020153.5838597
87,3604.0,-1.7998046875,1,1717020153.583983
87,3604.0,-1.7998046875,1,1717020153.5840566
87,3604.0,-1.7998046875,1,1717020153.5841289
0,654.0,65408.0,3,1717020153.584199
87,3604.0,-1.7998046875,1,1717020153.58427
87,3604.0,-1.7998046875,1,1717020153.5843399
87,3604.0,-1.7998046875,1,1717020153.5844429
95,3906.0,120.0625,0,1717020153.5845156
87,3604.0,-1.7998046875,1,1717020153.5845857
87,3604.0,-1.7998046875,1,1717020153.5846558
87,3604.0,-1.7998046875,1,1717020153.5847259
87,3604.0,-1.7998046875,1,1717020153.5847964
87,3604.0,-1.7998046875,1,1717020153.5848682
95,3906.0,120.0625,0,1717020153.584938
0,654.0,65408.0,3,1717020153.5850077
87,3604.0,-1.7998046875,1,1717020153.585078
87,3604.0,-1.7998046875,1,1717020153.5851483
87,3604.0,-1.7998046875,1,1717020153.5852182
87,3604.0,-1.7998046875,1,1717020153.5852888
87,3604.0,-1.7998046875,1,1717020153.5853598
87,3604.0,-1.7998046875,1,1717020153.5854313
87,3604.0,-1.7998046875,1,1717020153.585502
87,3604.0,-1.7998046875,1,1717020153.5855713
0,654.0,65408.0,3,1717020153.5856407
87,3604.0,-1.7998046875,1,1717020153.5857117
87,3604.0,-1.7998046875,1,1717020153.585781
87,3604.0,-1.7998046875,1,1717020153.5858517
