ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717019784.7664838
94,3884.0,124.1875,1,1717019784.7665591
94,3884.0,124.1875,1,1717019784.7666318
94,3882.0,123.75,1,1717019784.7667403
94,3882.0,123.75,1,1717019784.7668135
94,3882.0,123.75,1,1717019784.766887
94,3882.0,123.75,1,1717019784.766958
94,3882.0,123.75,1,1717019784.7670298
94,3882.0,123.75,1,1717019784.7671015
94,3882.0,123.75,1,1717019784.7671716
0,0.0200042724609375,2.0,3,1717019784.7672632
94,3882.0,123.75,1,1717019784.7673883
94,3882.0,123.75,1,1717019784.7675092
94,3882.0,123.75,1,1717019784.7676377
95,3910.0,121.625,0,1717019784.7677653
94,3882.0,123.75,1,1717019784.7678814
94,3882.0,123.75,1,1717019784.767981
94,3882.0,123.75,1,1717019784.7680526
94,3882.0,123.75,1,1717019784.7681234
94,3882.0,123.75,1,1717019784.7681947
94,3882.0,123.75,1,1717019784.768265
0,0.01000213623046875,1.0,3,1717019784.7683356
94,3882.0,123.75,1,1717019784.7684066
94,3882.0,123.75,1,1717019784.7684774
95,3910.0,122.0,0,1717019784.7685475
94,3882.0,123.75,1,1717019784.768639
94,3882.0,123.75,1,1717019784.7687423
94,3884.0,124.1875,1,1717019784.7688546
95,3910.0,121.625,0,1717019784.768972
94,3884.0,124.1875,1,1717019784.7690904
94,3884.0,124.1875,1,1717019784.7692022
94,3884.0,124.1875,1,1717019784.7693264
94,3884.0,124.1875,1,1717019784.7694528
94,3884.0,124.1875,1,1717019784.769583
94,3884.0,124.1875,1,1717019784.7697122
94,3884.0,124.1875,1,1717019784.7698321
94,3884.0,124.1875,1,1717019784.7699466
94,3884.0,124.1875,1,1717019784.7700756
94,3884.0,124.1875,1,1717019784.7702048
94,3884.0,124.1875,1,1717019784.77032
94,3884.0,124.625,1,1717019784.770436
0,0.029998779296875,3.0,3,1717019784.7705638
94,3884.0,124.625,1,1717019784.7707212
94,3884.0,124.625,1,1717019784.7708442
94,3884.0,124.625,1,1717019784.770963
95,3910.0,121.625,0,1717019784.7710867
94,3884.0,124.625,1,1717019784.77121
95,3910.0,121.625,0,1717019784.7713444
94,3884.0,124.625,1,1717019784.7714803
94,3882.0,123.75,1,1717019784.7716048
94,3882.0,123.75,1,1717019784.7717385
94,3882.0,123.75,1,1717019784.7718787
0,0.01000213623046875,1.0,3,1717019784.772019
94,3882.0,123.75,1,1717019784.7721703
94,3882.0,123.75,1,1717019784.7723317
94,3882.0,123.75,1,1717019784.7724838
94,3882.0,123.75,1,1717019784.772636
94,3882.0,123.75,1,1717019784.7727904
95,3910.0,121.625,0,1717019784.7729466
94,3882.0,123.75,1,1717019784.7730937
94,3882.0,123.75,1,1717019784.7732263
94,3882.0,123.75,1,1717019784.7733505
94,3882.0,123.75,1,1717019784.7734885
0,0.0200042724609375,2.0,3,1717019784.773626
94,3882.0,123.75,1,1717019784.7737558
94,3882.0,123.75,1,1717019784.7738776
94,3882.0,123.75,1,1717019784.7739506
95,3910.0,121.625,0,1717019784.7740211
94,3882.0,123.75,1,1717019784.7741396
94,3882.0,123.75,1,1717019784.7742214
94,3882.0,123.75,1,1717019784.7743437
94,3882.0,123.75,1,1717019784.7744708
94,3882.0,123.3125,1,1717019784.774598
95,3910.0,121.625,0,1717019784.7747693
94,3882.0,123.3125,1,1717019784.7748978
94,3882.0,123.3125,1,1717019784.7750285
94,3882.0,123.3125,1,1717019784.7751572
94,3882.0,123.3125,1,1717019784.7752924
95,3910.0,121.625,0,1717019784.7754028
94,3882.0,123.3125,1,1717019784.7755184
94,3882.0,123.3125,1,1717019784.7755942
94,3884.0,124.1875,1,1717019784.7756639
94,3884.0,124.1875,1,1717019784.7757332
94,3884.0,124.1875,1,1717019784.7758024
95,3910.0,121.625,0,1717019784.7758715
94,3884.0,124.1875,1,1717019784.7759404
94,3884.0,124.1875,1,1717019784.7760093
94,3884.0,124.1875,1,1717019784.7760777
94,3884.0,124.1875,1,1717019784.7761486
94,3884.0,124.1875,1,1717019784.7762167
94,3884.0,124.1875,1,1717019784.7763274
94,3884.0,124.1875,1,1717019784.776455
95,3908.0,121.25,0,1717019784.776584
94,3884.0,124.1875,1,1717019784.7767134
94,3884.0,124.1875,1,1717019784.776841
94,3884.0,124.1875,1,1717019784.7769516
0,0.0200042724609375,2.0,3,1717019784.7770736
94,3882.0,123.75,1,1717019784.7771795
94,3882.0,123.75,1,1717019784.7772503
94,3882.0,123.75,1,1717019784.7773201
95,3910.0,121.625,0,1717019784.7773905
94,3882.0,123.75,1,1717019784.7774596
94,3882.0,123.75,1,1717019784.7775297
94,3882.0,123.75,1,1717019784.7775989
94,3884.0,124.1875,1,1717019784.7776673
94,3884.0,124.1875,1,1717019784.777736
0,0.0200042724609375,2.0,3,1717019784.777805
94,3884.0,124.1875,1,1717019784.7778742
94,3884.0,124.1875,1,1717019784.7779436
95,3910.0,121.625,0,1717019784.778015
94,3884.0,124.1875,1,1717019784.7780833
94,3882.0,123.75,1,1717019784.778154
94,3882.0,123.75,1,1717019784.7782242
94,3882.0,123.75,1,1717019784.7782946
94,3882.0,123.75,1,1717019784.7783656
94,3882.0,123.75,1,1717019784.7784348
94,3882.0,123.75,1,1717019784.7785046
0,0.01000213623046875,1.0,3,1717019784.7785742
94,3882.0,123.75,1,1717019784.778643
94,3884.0,124.1875,1,1717019784.778754
94,3884.0,124.1875,1,1717019784.7788236
