ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717020209.1919188
87,3604.0,-1.7998046875,1,1717020209.1919966
87,3604.0,-1.7998046875,1,1717020209.1920712
87,3604.0,-1.7998046875,1,1717020209.1921449
87,3604.0,-1.7998046875,1,1717020209.1922169
87,3604.0,-1.7998046875,1,1717020209.1922896
87,3604.0,-1.7998046875,1,1717020209.1923618
87,3604.0,-1.7998046875,1,1717020209.1924334
87,3604.0,-1.7998046875,1,1717020209.1925066
0,654.0,65408.0,3,1717020209.192578
87,3604.0,-1.7998046875,1,1717020209.192649
87,3604.0,-1.7998046875,1,1717020209.1927185
87,3604.0,-1.7998046875,1,1717020209.1927907
87,3604.0,-1.7998046875,1,1717020209.1928608
87,3604.0,-1.7998046875,1,1717020209.1929314
87,3604.0,-1.7998046875,1,1717020209.193003
87,3604.0,-1.7998046875,1,1717020209.1930752
87,3604.0,-1.7998046875,1,1717020209.1931612
87,3604.0,-1.7998046875,1,1717020209.1932402
0,654.0,65408.0,3,1717020209.193318
87,3604.0,-1.7998046875,1,1717020209.1933951
95,3906.0,120.0625,0,1717020209.1934679
87,3604.0,-1.7998046875,1,1717020209.1935391
87,3604.0,-1.7998046875,1,1717020209.1936097
87,3604.0,-1.7998046875,1,1717020209.1936812
87,3604.0,-1.7998046875,1,1717020209.1937528
87,3604.0,-1.7998046875,1,1717020209.1938236
87,3604.0,-1.7998046875,1,1717020209.193894
95,3906.0,120.0625,0,1717020209.1939645
87,3604.0,-1.7998046875,1,1717020209.194036
87,3604.0,-1.7998046875,1,1717020209.1941056
87,3604.0,-1.7998046875,1,1717020209.1941755
87,3604.0,-1.7998046875,1,1717020209.1942484
87,3604.0,-1.7998046875,1,1717020209.1943219
87,3604.0,-1.7998046875,1,1717020209.1943917
87,3604.0,-1.7998046875,1,1717020209.1944613
87,3604.0,-1.7998046875,1,1717020209.194532
87,3604.0,-1.7998046875,1,1717020209.1946013
87,3604.0,-1.7998046875,1,1717020209.1946971
87,3604.0,-1.7998046875,1,1717020209.1947706
