ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717020097.597567
95,3906.0,120.0625,0,1717020097.597645
87,3602.0,-2.25,1,1717020097.59772
87,3602.0,-2.25,1,1717020097.5977933
95,3906.0,120.0625,0,1717020097.5978658
87,3602.0,-2.25,1,1717020097.5979393
87,3604.0,-1.7998046875,1,1717020097.5980265
87,3604.0,-1.7998046875,1,1717020097.5981562
87,3604.0,-1.7998046875,1,1717020097.5982852
87,3604.0,-1.7998046875,1,1717020097.5984251
87,3604.0,-1.7998046875,1,1717020097.5985606
95,3906.0,120.0625,0,1717020097.5986357
87,3604.0,-1.7998046875,1,1717020097.5987499
87,3604.0,-1.7998046875,1,1717020097.5988226
87,3604.0,-1.7998046875,1,1717020097.5988936
87,3604.0,-1.7998046875,1,1717020097.5989642
87,3604.0,-1.7998046875,1,1717020097.5990357
87,3604.0,-1.7998046875,1,1717020097.599106
95,3904.0,119.6875,0,1717020097.5991778
87,3604.0,-1.7998046875,1,1717020097.5992491
87,3604.0,-1.7998046875,1,1717020097.5993204
87,3604.0,-1.7998046875,1,1717020097.5993915
95,3904.0,119.6875,0,1717020097.5994613
0,654.0,65408.0,3,1717020097.599532
87,3604.0,-1.7998046875,1,1717020097.5996048
87,3604.0,-1.7998046875,1,1717020097.5996778
87,3604.0,-1.7998046875,1,1717020097.5997484
87,3604.0,-1.7998046875,1,1717020097.5998194
95,3904.0,119.6875,0,1717020097.5998902
87,3604.0,-1.7998046875,1,1717020097.5999615
87,3604.0,-1.7998046875,1,1717020097.6000338
87,3604.0,-1.7998046875,1,1717020097.600106
87,3604.0,-1.7998046875,1,1717020097.6001792
0,654.0,65408.0,3,1717020097.6002543
95,3904.0,119.6875,0,1717020097.600327
87,3604.0,-1.7998046875,1,1717020097.6003978
87,3604.0,-1.7998046875,1,1717020097.600468
87,3604.0,-1.7998046875,1,1717020097.6005383
87,3604.0,-1.7998046875,1,1717020097.6006083
87,3604.0,-1.7998046875,1,1717020097.6006784
95,3906.0,120.0625,0,1717020097.6007473
87,3604.0,-1.7998046875,1,1717020097.600818
95,3906.0,120.0625,0,1717020097.6008873
87,3604.0,-1.7998046875,1,1717020097.6009567
87,3604.0,-1.7998046875,1,1717020097.6010256
87,3604.0,-1.7998046875,1,1717020097.6010947
87,3604.0,-1.7998046875,1,1717020097.6011624
95,3904.0,119.6875,0,1717020097.6012318
87,3604.0,-1.7998046875,1,1717020097.601301
87,3604.0,-1.7998046875,1,1717020097.6013718
95,3904.0,119.6875,0,1717020097.6014416
87,3604.0,-1.7998046875,1,1717020097.6015115
87,3604.0,-1.7998046875,1,1717020097.601582
87,3604.0,-1.7998046875,1,1717020097.601653
87,3604.0,-1.7998046875,1,1717020097.6017234
87,3604.0,-1.7998046875,1,1717020097.6017938
95,3906.0,120.0625,0,1717020097.6018636
87,3604.0,-1.7998046875,1,1717020097.6019335
87,3604.0,-1.7998046875,1,1717020097.602004
87,3604.0,-1.7998046875,1,1717020097.6020744
87,3604.0,-1.7998046875,1,1717020097.6021445
87,3604.0,-1.7998046875,1,1717020097.6022146
87,3604.0,-1.7998046875,1,1717020097.602283
87,3604.0,-1.7998046875,1,1717020097.6023533
87,3604.0,-1.7998046875,1,1717020097.6024244
87,3604.0,-1.7998046875,1,1717020097.602496
0,654.0,65408.0,3,1717020097.6025662
87,3604.0,-1.7998046875,1,1717020097.6026356
87,3604.0,-1.7998046875,1,1717020097.602721
87,3604.0,-1.7998046875,1,1717020097.6027913
87,3604.0,-1.7998046875,1,1717020097.6028624
87,3604.0,-1.7998046875,1,1717020097.6029325
87,3604.0,-1.7998046875,1,1717020097.6030035
87,3604.0,-1.7998046875,1,1717020097.603074
87,3604.0,-1.7998046875,1,1717020097.6031435
87,3604.0,-1.7998046875,1,1717020097.6032128
0,654.0,65408.0,3,1717020097.6032817
87,3604.0,-1.7998046875,1,1717020097.6033583
95,3904.0,119.6875,0,1717020097.6034672
87,3604.0,-1.7998046875,1,1717020097.6036015
87,3604.0,-1.7998046875,1,1717020097.6037364
87,3604.0,-1.7998046875,1,1717020097.6038113
87,3604.0,-1.7998046875,1,1717020097.6038833
87,3604.0,-1.7998046875,1,1717020097.6039555
95,3904.0,119.6875,0,1717020097.6040254
87,3604.0,-1.7998046875,1,1717020097.6040964
87,3604.0,-1.7998046875,1,1717020097.6041667
87,3604.0,-1.7998046875,1,1717020097.6042373
0,654.0,65408.0,3,1717020097.6043065
95,3906.0,120.0625,0,1717020097.6043751
87,3604.0,-1.7998046875,1,1717020097.6044455
87,3604.0,-1.7998046875,1,1717020097.6045158
87,3604.0,-1.7998046875,1,1717020097.604586
87,3604.0,-1.7998046875,1,1717020097.6046576
95,3906.0,120.0625,0,1717020097.6047282
87,3604.0,-1.7998046875,1,1717020097.6047978
87,3604.0,-1.7998046875,1,1717020097.6048691
87,3604.0,-1.7998046875,1,1717020097.6049383
87,3604.0,-1.7998046875,1,1717020097.605009
0,654.0,65408.0,3,1717020097.6050794
87,3604.0,-1.7998046875,1,1717020097.6051493
