ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717019855.6859918
94,3876.0,121.0625,1,1717019855.6861286
94,3876.0,121.0625,1,1717019855.6862662
94,3876.0,121.0625,1,1717019855.6863992
0,655.5,inf,3,1717019855.6865413
94,3874.0,120.125,1,1717019855.6866524
95,3908.0,121.25,0,1717019855.6868098
94,3874.0,120.125,1,1717019855.68694
94,3874.0,120.125,1,1717019855.687035
94,3874.0,120.125,1,1717019855.6871066
94,3874.0,120.125,1,1717019855.6871777
94,3874.0,120.125,1,1717019855.687254
94,3874.0,120.125,1,1717019855.6873791
94,3874.0,119.6875,1,1717019855.687511
94,3874.0,119.6875,1,1717019855.6876397
0,655.5,inf,3,1717019855.6877754
94,3874.0,119.6875,1,1717019855.6879072
94,3874.0,119.6875,1,1717019855.6880016
95,3908.0,120.8125,0,1717019855.6880732
94,3874.0,119.6875,1,1717019855.6881433
94,3872.0,119.25,1,1717019855.6882133
94,3872.0,119.25,1,1717019855.6882844
94,3872.0,119.25,1,1717019855.6883543
94,3872.0,119.25,1,1717019855.6884243
94,3872.0,119.25,1,1717019855.6884944
0,655.5,inf,3,1717019855.6885674
94,3872.0,119.25,1,1717019855.688639
94,3872.0,118.8125,1,1717019855.68871
95,3908.0,120.8125,0,1717019855.688781
94,3872.0,118.8125,1,1717019855.688851
94,3872.0,118.8125,1,1717019855.6889217
94,3872.0,118.8125,1,1717019855.6889913
94,3872.0,118.8125,1,1717019855.6890628
94,3872.0,118.8125,1,1717019855.6891344
94,3872.0,118.8125,1,1717019855.6892047
95,3906.0,120.4375,0,1717019855.6892743
0,655.5,inf,3,1717019855.689347
94,3872.0,118.8125,1,1717019855.6894174
94,3872.0,118.8125,1,1717019855.6894863
94,3872.0,118.8125,1,1717019855.689554
95,3906.0,120.4375,0,1717019855.6896229
94,3872.0,118.8125,1,1717019855.6896925
94,3872.0,118.8125,1,1717019855.6897604
94,3872.0,118.8125,1,1717019855.6898303
95,3908.0,120.8125,0,1717019855.6898994
94,3872.0,118.8125,1,1717019855.6899693
94,3872.0,118.8125,1,1717019855.6900399
94,3872.0,118.8125,1,1717019855.690109
0,655.5,inf,3,1717019855.6901798
94,3872.0,118.8125,1,1717019855.6902497
94,3872.0,118.8125,1,1717019855.690319
95,3908.0,120.8125,0,1717019855.6903884
94,3872.0,118.8125,1,1717019855.690458
94,3872.0,119.25,1,1717019855.6905289
95,3908.0,120.8125,0,1717019855.6905987
94,3872.0,119.25,1,1717019855.6907015
94,3872.0,119.25,1,1717019855.6907768
94,3872.0,119.25,1,1717019855.6908464
94,3872.0,119.25,1,1717019855.6909168
94,3872.0,119.25,1,1717019855.690988
95,3908.0,120.8125,0,1717019855.691058
94,3872.0,119.25,1,1717019855.691128
94,3872.0,119.25,1,1717019855.6912467
94,3872.0,119.25,1,1717019855.6913762
94,3872.0,119.25,1,1717019855.6915033
94,3872.0,119.25,1,1717019855.6916375
95,3908.0,121.25,0,1717019855.6917686
94,3872.0,119.25,1,1717019855.6918986
94,3872.0,119.25,1,1717019855.6920292
94,3872.0,118.8125,1,1717019855.6921206
94,3872.0,118.8125,1,1717019855.6922479
0,655.5,inf,3,1717019855.6923575
94,3872.0,118.8125,1,1717019855.692429
94,3872.0,118.8125,1,1717019855.692498
94,3872.0,118.8125,1,1717019855.6925673
95,3908.0,120.8125,0,1717019855.692635
94,3872.0,118.8125,1,1717019855.6927047
95,3908.0,121.25,0,1717019855.6928344
94,3872.0,118.8125,1,1717019855.6929646
94,3872.0,118.8125,1,1717019855.6930892
94,3872.0,118.8125,1,1717019855.6932204
94,3872.0,118.8125,1,1717019855.6933486
0,655.5,inf,3,1717019855.6934848
94,3872.0,118.8125,1,1717019855.6936138
95,3908.0,121.25,0,1717019855.6937478
94,3872.0,118.8125,1,1717019855.693879
94,3872.0,118.8125,1,1717019855.6939685
94,3872.0,118.8125,1,1717019855.694039
94,3872.0,118.8125,1,1717019855.694109
94,3872.0,118.8125,1,1717019855.694179
95,3908.0,121.25,0,1717019855.6942484
94,3872.0,118.8125,1,1717019855.6943183
94,3872.0,118.8125,1,1717019855.6943872
94,3872.0,118.8125,1,1717019855.694459
0,655.5,inf,3,1717019855.6945307
94,3870.0,118.375,1,1717019855.6945994
94,3870.0,118.375,1,1717019855.694702
94,3870.0,118.375,1,1717019855.6947784
95,3908.0,121.25,0,1717019855.694848
94,3870.0,118.375,1,1717019855.6949177
94,3870.0,118.375,1,1717019855.694987
94,3870.0,118.375,1,1717019855.6950567
94,3872.0,118.8125,1,1717019855.6951272
94,3872.0,118.8125,1,1717019855.6952481
94,3872.0,118.8125,1,1717019855.6953378
0,655.5,inf,3,1717019855.6954103
94,3872.0,118.8125,1,1717019855.6954792
95,3908.0,121.25,0,1717019855.6955492
94,3872.0,118.8125,1,1717019855.6956189
94,3872.0,118.8125,1,1717019855.6956916
94,3872.0,118.8125,1,1717019855.6957605
94,3870.0,118.375,1,1717019855.6958294
94,3870.0,118.375,1,1717019855.6958988
94,3870.0,118.375,1,1717019855.695968
95,3908.0,121.25,0,1717019855.696036
94,3870.0,118.375,1,1717019855.6961062
95,3908.0,121.25,0,1717019855.6961763
94,3870.0,118.375,1,1717019855.696245
94,3870.0,118.375,1,1717019855.6963143
95,3908.0,121.25,0,1717019855.6963832
94,3870.0,118.375,1,1717019855.6964524
94,3870.0,118.375,1,1717019855.6965222
94,3870.0,118.375,1,1717019855.6965926
95,3908.0,120.8125,0,1717019855.696662
94,3870.0,118.375,1,1717019855.6967306
94,3870.0,118.375,1,1717019855.6968005
94,3870.0,118.375,1,1717019855.6968706
94,3870.0,118.375,1,1717019855.6969402
94,3870.0,118.375,1,1717019855.6970081
95,3908.0,121.25,0,1717019855.697078
94,3870.0,118.375,1,1717019855.6971476
94,3870.0,118.375,1,1717019855.697216
94,3870.0,118.375,1,1717019855.6972857
94,3870.0,118.375,1,1717019855.697354
94,3870.0,118.375,1,1717019855.6974227
95,3908.0,121.25,0,1717019855.6974924
94,3870.0,118.375,1,1717019855.6975625
94,3870.0,117.875,1,1717019855.6976318
95,3910.0,121.625,0,1717019855.6977005
94,3870.0,117.875,1,1717019855.6977699
95,3910.0,121.625,0,1717019855.697839
94,3870.0,117.875,1,1717019855.6979086
94,3870.0,117.875,1,1717019855.6979783
0,655.5,inf,3,1717019855.698052
95,3910.0,121.625,0,1717019855.698121
94,3870.0,117.875,1,1717019855.6981893
94,3870.0,117.875,1,1717019855.6982586
95,3910.0,121.625,0,1717019855.6983268
94,3870.0,117.875,1,1717019855.6983967
95,3908.0,120.8125,0,1717019855.698467
94,3872.0,118.8125,1,1717019855.6985362
94,3872.0,118.8125,1,1717019855.6986065
95,3908.0,120.8125,0,1717019855.6987102
94,3872.0,118.8125,1,1717019855.698783
95,3908.0,120.8125,0,1717019855.6988523
94,3872.0,118.8125,1,1717019855.6989222
95,3908.0,120.8125,0,1717019855.6989915
94,3872.0,118.8125,1,1717019855.6990602
0,655.5,inf,3,1717019855.6991317
94,3872.0,118.8125,1,1717019855.6992013
95,3906.0,120.4375,0,1717019855.6992702
94,3872.0,119.25,1,1717019855.6993406
94,3872.0,119.25,1,1717019855.6994092
94,3872.0,119.25,1,1717019855.6994789
94,3872.0,119.25,1,1717019855.699547
94,3872.0,119.25,1,1717019855.6996174
94,3872.0,119.25,1,1717019855.6996877
94,3872.0,119.25,1,1717019855.699758
0,655.5,inf,3,1717019855.6998308
94,3872.0,119.25,1,1717019855.699901
95,3906.0,120.4375,0,1717019855.6999695
94,3872.0,119.25,1,1717019855.7000387
94,3872.0,119.25,1,1717019855.700109
95,3906.0,120.4375,0,1717019855.7001827
94,3872.0,119.25,1,1717019855.7002513
94,3872.0,119.25,1,1717019855.7003198
94,3872.0,119.25,1,1717019855.7003891
94,3872.0,119.25,1,1717019855.7004576
95,3908.0,121.25,0,1717019855.7005265
94,3872.0,119.25,1,1717019855.7005954
94,3872.0,119.25,1,1717019855.7006645
0,655.5,inf,3,1717019855.7007353
94,3872.0,119.25,1,1717019855.7008054
95,3908.0,121.25,0,1717019855.7008753
94,3872.0,119.25,1,1717019855.7009444
95,3908.0,121.25,0,1717019855.7010143
94,3872.0,119.25,1,1717019855.7010846
94,3874.0,119.6875,1,1717019855.7011557
95,3908.0,121.25,0,1717019855.7012246
94,3874.0,119.6875,1,1717019855.7012956
94,3874.0,119.6875,1,1717019855.7013655
94,3874.0,119.6875,1,1717019855.7014346
94,3874.0,119.6875,1,1717019855.7015038
94,3874.0,119.6875,1,1717019855.7015731
0,655.5,inf,3,1717019855.7016447
94,3872.0,119.25,1,1717019855.7017133
94,3872.0,119.25,1,1717019855.7017827
95,3908.0,121.25,0,1717019855.7018516
94,3872.0,119.25,1,1717019855.7019205
95,3908.0,121.25,0,1717019855.7019892
94,3872.0,119.25,1,1717019855.7020586
94,3872.0,119.25,1,1717019855.7021284
94,3872.0,119.25,1,1717019855.7021968
94,3872.0,119.25,1,1717019855.7022665
94,3872.0,119.25,1,1717019855.7023368
94,3872.0,119.25,1,1717019855.702406
0,655.5,inf,3,1717019855.7024767
94,3872.0,119.25,1,1717019855.702546
94,3872.0,119.25,1,1717019855.7026155
95,3908.0,120.8125,0,1717019855.702712
94,3872.0,119.25,1,1717019855.7027838
94,3872.0,119.25,1,1717019855.7028627
94,3872.0,119.25,1,1717019855.7029858
95,3908.0,120.8125,0,1717019855.7030807
94,3872.0,119.25,1,1717019855.7031507
94,3872.0,119.25,1,1717019855.7032201
94,3872.0,119.25,1,1717019855.7032902
0,655.5,inf,3,1717019855.7033625
94,3872.0,119.25,1,1717019855.7034316
95,3908.0,120.8125,0,1717019855.7035012
94,3872.0,119.25,1,1717019855.7035708
94,3872.0,118.8125,1,1717019855.70364
94,3872.0,118.8125,1,1717019855.7037077
94,3872.0,118.8125,1,1717019855.7037764
95,3908.0,121.25,0,1717019855.7038457
94,3872.0,118.8125,1,1717019855.7039154
94,3872.0,118.8125,1,1717019855.7039852
94,3872.0,118.8125,1,1717019855.7040544
95,3906.0,120.4375,0,1717019855.7041235
94,3874.0,120.125,1,1717019855.7041934
94,3874.0,120.125,1,1717019855.7042623
94,3874.0,120.125,1,1717019855.7043316
94,3874.0,120.125,1,1717019855.7044003
94,3874.0,120.125,1,1717019855.704471
94,3874.0,120.125,1,1717019855.70454
94,3872.0,118.8125,1,1717019855.704608
94,3872.0,118.8125,1,1717019855.7046762
94,3872.0,118.8125,1,1717019855.7047443
0,655.5,inf,3,1717019855.7048151
94,3872.0,118.8125,1,1717019855.704886
94,3872.0,118.8125,1,1717019855.7049558
94,3872.0,118.8125,1,1717019855.7050252
94,3872.0,118.8125,1,1717019855.7050948
94,3870.0,118.375,1,1717019855.7051642
94,3870.0,118.375,1,1717019855.7052336
95,3908.0,121.25,0,1717019855.705303
94,3870.0,118.375,1,1717019855.7053711
94,3870.0,118.375,1,1717019855.70544
94,3870.0,118.375,1,1717019855.7055085
0,655.5,inf,3,1717019855.7055793
94,3870.0,118.375,1,1717019855.7056482
94,3872.0,118.8125,1,1717019855.7057161
94,3872.0,118.8125,1,1717019855.7057848
95,3908.0,120.8125,0,1717019855.705853
94,3872.0,118.8125,1,1717019855.7059221
94,3872.0,118.8125,1,1717019855.7059896
94,3872.0,118.8125,1,1717019855.7060578
94,3872.0,118.8125,1,1717019855.7061272
94,3872.0,118.8125,1,1717019855.706197
95,3908.0,120.8125,0,1717019855.7062674
94,3872.0,119.25,1,1717019855.7063375
94,3872.0,119.25,1,1717019855.7064085
94,3872.0,119.25,1,1717019855.7064774
94,3872.0,119.25,1,1717019855.7065473
94,3872.0,119.25,1,1717019855.7066166
94,3872.0,119.25,1,1717019855.7067184
95,3908.0,120.8125,0,1717019855.706789
94,3872.0,119.25,1,1717019855.7068596
94,3872.0,118.8125,1,1717019855.706929
94,3872.0,118.8125,1,1717019855.7069998
94,3872.0,118.8125,1,1717019855.7070692
0,655.5,inf,3,1717019855.7071414
94,3872.0,118.8125,1,1717019855.70721
94,3872.0,118.8125,1,1717019855.7072794
94,3872.0,118.8125,1,1717019855.7073488
94,3874.0,119.6875,1,1717019855.707418
94,3874.0,119.6875,1,1717019855.7074878
95,3906.0,120.4375,0,1717019855.7075574
94,3874.0,119.6875,1,1717019855.7076268
94,3874.0,119.6875,1,1717019855.7076962
94,3874.0,119.6875,1,1717019855.7077658
0,0.0,0.0,3,1717019855.7078362
94,3872.0,119.25,1,1717019855.7079053
94,3872.0,119.25,1,1717019855.7079754
94,3872.0,119.25,1,1717019855.708045
94,3872.0,119.25,1,1717019855.7081137
94,3872.0,119.25,1,1717019855.7081835
94,3872.0,119.25,1,1717019855.7082548
94,3872.0,119.25,1,1717019855.7083013
94,3872.0,118.8125,1,1717019855.708347
94,3872.0,118.8125,1,1717019855.7083926
0,655.5,inf,3,1717019855.70844
94,3872.0,118.8125,1,1717019855.7084863
94,3872.0,118.8125,1,1717019855.7085314
95,3908.0,121.25,0,1717019855.708577
94,3872.0,118.8125,1,1717019855.7086232
94,3872.0,118.8125,1,1717019855.7086685
94,3872.0,118.8125,1,1717019855.708714
94,3872.0,118.8125,1,1717019855.7087598
94,3872.0,118.8125,1,1717019855.7088056
94,3872.0,118.8125,1,1717019855.708851
94,3872.0,118.8125,1,1717019855.7088969
95,3908.0,121.25,0,1717019855.708943
94,3872.0,118.8125,1,1717019855.7089884
94,3872.0,118.8125,1,1717019855.7090352
94,3870.0,118.375,1,1717019855.7090816
94,3870.0,118.375,1,1717019855.7091274
94,3870.0,118.375,1,1717019855.7091742
94,3870.0,118.375,1,1717019855.7092202
95,3908.0,121.25,0,1717019855.7092671
94,3870.0,118.375,1,1717019855.7093124
94,3870.0,118.375,1,1717019855.709359
94,3870.0,118.375,1,1717019855.709405
94,3872.0,118.8125,1,1717019855.7094505
94,3872.0,118.8125,1,1717019855.7094955
94,3872.0,118.8125,1,1717019855.7095416
94,3872.0,118.8125,1,1717019855.7095876
94,3872.0,118.8125,1,1717019855.7096338
94,3872.0,118.8125,1,1717019855.709682
94,3872.0,118.8125,1,1717019855.7097278
94,3870.0,118.375,1,1717019855.7097735
94,3870.0,118.375,1,1717019855.709819
0,655.5,inf,3,1717019855.7098672
95,3908.0,121.25,0,1717019855.7099125
94,3870.0,118.375,1,1717019855.709959
95,3908.0,121.25,0,1717019855.7100062
