ptc,force,position,actuator_id,timestamp
93,3846.0,107.5625,1,1717019884.6345797
93,3846.0,107.5625,1,1717019884.6347635
93,3846.0,107.5625,1,1717019884.6349015
93,3846.0,107.5625,1,1717019884.635039
93,3846.0,107.5625,1,1717019884.6351411
93,3846.0,107.5625,1,1717019884.635217
93,3846.0,107.5625,1,1717019884.6352892
93,3846.0,107.5625,1,1717019884.6353593
93,3846.0,107.5625,1,1717019884.6354296
93,3834.0,102.125,1,1717019884.6355011
95,3908.0,121.25,0,1717019884.6355724
93,3834.0,102.125,1,1717019884.6356416
93,3834.0,102.125,1,1717019884.635712
93,3834.0,102.125,1,1717019884.6357815
0,655.0,65504.0,3,1717019884.6358516
93,3834.0,102.125,1,1717019884.6359217
93,3834.0,102.125,1,1717019884.6359913
93,3834.0,102.125,1,1717019884.6360607
95,3908.0,120.8125,0,1717019884.6361308
93,3834.0,102.125,1,1717019884.6361995
93,3834.0,102.125,1,1717019884.6362693
93,3834.0,102.125,1,1717019884.6363387
93,3834.0,102.125,1,1717019884.6364076
93,3834.0,102.125,1,1717019884.6364758
95,3908.0,120.8125,0,1717019884.6365445
93,3834.0,101.6875,1,1717019884.6366158
93,3834.0,101.6875,1,1717019884.636685
93,3834.0,101.6875,1,1717019884.6367545
93,3834.0,101.6875,1,1717019884.636824
93,3834.0,101.6875,1,1717019884.6368933
93,3834.0,102.125,1,1717019884.6369624
93,3834.0,102.125,1,1717019884.637031
93,3834.0,102.125,1,1717019884.6371026
0,655.0,65504.0,3,1717019884.6371732
93,3834.0,102.125,1,1717019884.637242
93,3834.0,102.125,1,1717019884.6373115
93,3834.0,102.125,1,1717019884.6373806
93,3834.0,102.125,1,1717019884.6374505
93,3834.0,101.6875,1,1717019884.637519
93,3834.0,101.6875,1,1717019884.6375887
93,3834.0,101.6875,1,1717019884.6376572
93,3834.0,101.6875,1,1717019884.6377268
93,3834.0,101.6875,1,1717019884.6377957
0,655.0,65504.0,3,1717019884.6378653
93,3834.0,101.6875,1,1717019884.6379359
93,3834.0,102.125,1,1717019884.6380053
93,3834.0,102.125,1,1717019884.6380744
93,3834.0,102.125,1,1717019884.6381443
93,3834.0,102.125,1,1717019884.6382127
93,3834.0,102.125,1,1717019884.6382837
93,3834.0,102.125,1,1717019884.6383822
93,3834.0,102.125,1,1717019884.638472
95,3908.0,120.8125,0,1717019884.6385593
93,3834.0,101.6875,1,1717019884.6386476
93,3834.0,101.6875,1,1717019884.6387625
93,3834.0,101.6875,1,1717019884.6388524
93,3834.0,101.6875,1,1717019884.6389391
93,3834.0,101.6875,1,1717019884.6390269
93,3834.0,101.6875,1,1717019884.6391134
95,3908.0,120.8125,0,1717019884.6392028
93,3834.0,101.6875,1,1717019884.6393323
93,3834.0,101.6875,1,1717019884.6394625
93,3834.0,101.6875,1,1717019884.639589
93,3834.0,101.6875,1,1717019884.6397219
0,655.0,65504.0,3,1717019884.6398559
95,3906.0,120.4375,0,1717019884.6399918
93,3834.0,101.6875,1,1717019884.640121
93,3834.0,101.6875,1,1717019884.6402504
93,3834.0,101.6875,1,1717019884.640359
93,3834.0,101.6875,1,1717019884.6404307
93,3834.0,101.6875,1,1717019884.6405
93,3834.0,101.6875,1,1717019884.6405709
95,3908.0,120.8125,0,1717019884.6406667
93,3834.0,101.6875,1,1717019884.6407588
93,3834.0,101.6875,1,1717019884.6408305
0,655.0,65504.0,3,1717019884.6409023
93,3834.0,102.125,1,1717019884.6409743
93,3834.0,102.125,1,1717019884.641053
95,3908.0,120.8125,0,1717019884.641124
93,3834.0,102.125,1,1717019884.6411958
93,3834.0,102.125,1,1717019884.6412673
93,3834.0,102.125,1,1717019884.6413395
93,3834.0,102.125,1,1717019884.64141
95,3908.0,120.8125,0,1717019884.6414797
93,3834.0,102.125,1,1717019884.6415493
93,3834.0,102.125,1,1717019884.6416204
93,3834.0,102.125,1,1717019884.6417103
0,655.0,65504.0,3,1717019884.6417975
93,3834.0,102.125,1,1717019884.6418693
95,3908.0,120.8125,0,1717019884.641939
93,3834.0,102.125,1,1717019884.642009
93,3834.0,102.125,1,1717019884.6420796
93,3834.0,102.125,1,1717019884.6421707
93,3834.0,102.125,1,1717019884.642297
93,3834.0,101.6875,1,1717019884.6424267
93,3834.0,101.6875,1,1717019884.6425557
93,3834.0,101.6875,1,1717019884.642658
93,3834.0,101.6875,1,1717019884.6427972
0,655.0,65504.0,3,1717019884.6428878
93,3834.0,101.6875,1,1717019884.642965
93,3834.0,101.6875,1,1717019884.6430345
93,3834.0,102.125,1,1717019884.6431043
93,3834.0,102.125,1,1717019884.6431956
95,3908.0,120.8125,0,1717019884.6433144
93,3834.0,102.125,1,1717019884.643444
93,3834.0,102.125,1,1717019884.6435802
95,3908.0,120.8125,0,1717019884.6436927
93,3834.0,102.125,1,1717019884.643779
93,3834.0,102.125,1,1717019884.6438682
93,3834.0,102.125,1,1717019884.6439638
0,655.0,65504.0,3,1717019884.6440518
93,3834.0,101.6875,1,1717019884.6441405
93,3834.0,101.6875,1,1717019884.6442423
93,3834.0,101.6875,1,1717019884.6443305
95,3908.0,121.25,0,1717019884.6444
93,3834.0,101.6875,1,1717019884.6444697
93,3834.0,101.6875,1,1717019884.6445389
93,3834.0,101.6875,1,1717019884.6446087
93,3834.0,101.6875,1,1717019884.644678
93,3834.0,101.6875,1,1717019884.6447473
93,3834.0,101.6875,1,1717019884.6448164
0,655.0,65504.0,3,1717019884.6448855
93,3834.0,101.6875,1,1717019884.6449542
93,3834.0,101.6875,1,1717019884.6450224
93,3834.0,101.6875,1,1717019884.645092
93,3834.0,101.6875,1,1717019884.6451607
93,3834.0,101.6875,1,1717019884.6452289
93,3834.0,101.6875,1,1717019884.645298
93,3834.0,101.6875,1,1717019884.6453667
93,3834.0,101.6875,1,1717019884.6454377
93,3834.0,101.6875,1,1717019884.6455064
0,655.0,65504.0,3,1717019884.6455765
93,3834.0,101.6875,1,1717019884.6456456
93,3834.0,102.125,1,1717019884.6457148
93,3834.0,102.125,1,1717019884.6457825
93,3834.0,102.125,1,1717019884.6458507
93,3834.0,102.125,1,1717019884.6459184
93,3834.0,102.125,1,1717019884.6459875
93,3834.0,102.125,1,1717019884.646056
93,3834.0,102.125,1,1717019884.6461248
93,3834.0,101.6875,1,1717019884.6461933
0,655.0,65504.0,3,1717019884.646262
93,3834.0,101.6875,1,1717019884.6463296
93,3834.0,101.6875,1,1717019884.646399
93,3834.0,101.6875,1,1717019884.6464665
93,3834.0,101.6875,1,1717019884.646535
93,3834.0,101.6875,1,1717019884.646604
93,3834.0,101.6875,1,1717019884.646708
93,3834.0,102.125,1,1717019884.646779
93,3834.0,102.125,1,1717019884.6468484
93,3834.0,102.125,1,1717019884.6469164
0,655.0,65504.0,3,1717019884.6469858
93,3834.0,102.125,1,1717019884.6470547
93,3834.0,102.125,1,1717019884.6471224
93,3834.0,102.125,1,1717019884.6471903
93,3834.0,102.125,1,1717019884.6472585
93,3834.0,102.125,1,1717019884.647328
93,3834.0,102.125,1,1717019884.6473968
93,3834.0,102.125,1,1717019884.647466
93,3834.0,102.125,1,1717019884.6475344
93,3834.0,102.125,1,1717019884.647602
0,655.0,65504.0,3,1717019884.64767
93,3834.0,102.125,1,1717019884.6477387
93,3834.0,101.6875,1,1717019884.647807
93,3834.0,101.6875,1,1717019884.6478765
93,3834.0,101.6875,1,1717019884.6479442
93,3834.0,101.6875,1,1717019884.648012
93,3834.0,101.6875,1,1717019884.6480808
93,3834.0,101.6875,1,1717019884.6481485
93,3834.0,101.6875,1,1717019884.6482162
95,3908.0,120.8125,0,1717019884.648285
93,3834.0,102.125,1,1717019884.648353
93,3834.0,102.125,1,1717019884.6484206
93,3834.0,102.125,1,1717019884.6484928
93,3834.0,102.125,1,1717019884.6485615
93,3834.0,102.125,1,1717019884.6486304
95,3908.0,120.8125,0,1717019884.6486983
93,3834.0,102.125,1,1717019884.6487675
93,3834.0,102.125,1,1717019884.648837
93,3834.0,102.125,1,1717019884.648906
93,3834.0,102.125,1,1717019884.6489742
93,3834.0,102.125,1,1717019884.6490426
0,655.0,65504.0,3,1717019884.6491106
93,3834.0,102.125,1,1717019884.6491795
93,3834.0,102.125,1,1717019884.649248
93,3834.0,101.6875,1,1717019884.6493168
93,3834.0,101.6875,1,1717019884.6493845
93,3834.0,101.6875,1,1717019884.6494536
93,3834.0,101.6875,1,1717019884.6495209
95,3908.0,120.8125,0,1717019884.6495898
93,3834.0,101.6875,1,1717019884.6496584
93,3834.0,101.6875,1,1717019884.6497262
0,655.0,65504.0,3,1717019884.6497939
93,3834.0,102.125,1,1717019884.6498623
93,3834.0,102.125,1,1717019884.6499307
93,3834.0,102.125,1,1717019884.6499991
95,3908.0,120.8125,0,1717019884.650068
93,3834.0,102.125,1,1717019884.650136
95,3908.0,120.8125,0,1717019884.6502044
93,3834.0,102.125,1,1717019884.6502733
93,3834.0,102.125,1,1717019884.6503413
93,3834.0,102.125,1,1717019884.650411
93,3834.0,102.125,1,1717019884.6504807
0,655.0,65504.0,3,1717019884.650549
93,3834.0,102.125,1,1717019884.6506317
93,3834.0,102.125,1,1717019884.6507366
93,3834.0,102.125,1,1717019884.6508076
93,3834.0,102.125,1,1717019884.6508784
93,3834.0,102.125,1,1717019884.6509497
93,3834.0,102.125,1,1717019884.6510193
93,3834.0,102.125,1,1717019884.6510875
95,3908.0,120.8125,0,1717019884.6511567
93,3834.0,102.125,1,1717019884.6512253
93,3834.0,102.125,1,1717019884.6512952
0,655.0,65504.0,3,1717019884.6513646
93,3834.0,102.125,1,1717019884.6514342
93,3834.0,102.125,1,1717019884.651504
93,3834.0,101.6875,1,1717019884.6515725
93,3834.0,101.6875,1,1717019884.6516416
95,3908.0,121.25,0,1717019884.6517096
93,3834.0,101.6875,1,1717019884.6517782
93,3834.0,101.6875,1,1717019884.6518474
93,3834.0,101.6875,1,1717019884.651916
93,3834.0,101.6875,1,1717019884.651986
93,3834.0,101.6875,1,1717019884.6520548
0,655.0,65504.0,3,1717019884.6521237
93,3834.0,102.125,1,1717019884.6521916
93,3834.0,102.125,1,1717019884.652259
93,3834.0,102.125,1,1717019884.6523287
93,3834.0,102.125,1,1717019884.6523974
93,3834.0,102.125,1,1717019884.6524656
95,3908.0,120.8125,0,1717019884.6525345
93,3834.0,102.125,1,1717019884.6526036
93,3834.0,102.125,1,1717019884.6526735
93,3834.0,102.125,1,1717019884.6527421
93,3834.0,102.125,1,1717019884.652811
93,3834.0,102.125,1,1717019884.6528785
93,3834.0,102.125,1,1717019884.652948
93,3834.0,102.125,1,1717019884.6530168
93,3834.0,102.125,1,1717019884.6530864
93,3834.0,102.125,1,1717019884.6531785
95,3908.0,120.8125,0,1717019884.6532803
93,3834.0,102.125,1,1717019884.65341
93,3834.0,102.125,1,1717019884.6535416
93,3834.0,102.125,1,1717019884.653628
93,3834.0,102.125,1,1717019884.6536984
0,655.0,65504.0,3,1717019884.6537673
95,3908.0,120.8125,0,1717019884.6538363
93,3834.0,102.125,1,1717019884.6539044
93,3834.0,102.125,1,1717019884.6539736
93,3834.0,102.125,1,1717019884.6540427
93,3834.0,102.125,1,1717019884.654111
93,3834.0,102.125,1,1717019884.6542053
95,3908.0,120.8125,0,1717019884.6543314
93,3834.0,102.125,1,1717019884.6544611
93,3834.0,102.125,1,1717019884.6545954
93,3834.0,102.125,1,1717019884.6547203
0,655.0,65504.0,3,1717019884.654793
93,3834.0,102.125,1,1717019884.6548648
95,3908.0,120.8125,0,1717019884.6549342
93,3834.0,102.125,1,1717019884.6550047
95,3908.0,120.8125,0,1717019884.6550753
93,3834.0,102.125,1,1717019884.655146
93,3834.0,102.125,1,1717019884.655216
93,3834.0,102.125,1,1717019884.6552844
93,3834.0,101.6875,1,1717019884.6553528
93,3834.0,101.6875,1,1717019884.6554217
93,3834.0,101.6875,1,1717019884.6554909
93,3834.0,101.6875,1,1717019884.6555598
0,655.0,65504.0,3,1717019884.6556313
93,3834.0,101.6875,1,1717019884.6557007
93,3834.0,101.6875,1,1717019884.6557696
93,3834.0,101.6875,1,1717019884.6558375
93,3834.0,101.6875,1,1717019884.655907
93,3834.0,101.6875,1,1717019884.6559758
93,3834.0,101.6875,1,1717019884.6560462
