ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020167.202469
87,3604.0,-1.7998046875,1,1717020167.2025533
87,3604.0,-1.7998046875,1,1717020167.2026045
87,3604.0,-1.7998046875,1,1717020167.20268
87,3604.0,-1.7998046875,1,1717020167.2027507
87,3604.0,-1.7998046875,1,1717020167.2027996
0,654.0,65408.0,3,1717020167.2028635
87,3604.0,-1.7998046875,1,1717020167.202911
87,3604.0,-1.7998046875,1,1717020167.2029576
87,3604.0,-1.7998046875,1,1717020167.2030048
95,3906.0,120.0625,0,1717020167.203052
87,3604.0,-1.7998046875,1,1717020167.2030983
87,3604.0,-1.7998046875,1,1717020167.2031448
87,3604.0,-1.7998046875,1,1717020167.2031908
87,3604.0,-1.7998046875,1,1717020167.2032366
87,3604.0,-1.7998046875,1,1717020167.2032838
95,3906.0,120.0625,0,1717020167.2033308
87,3602.0,-2.25,1,1717020167.203377
87,3602.0,-2.25,1,1717020167.2034235
87,3602.0,-2.25,1,1717020167.2034695
87,3602.0,-2.25,1,1717020167.2035172
87,3602.0,-2.25,1,1717020167.2035637
95,3906.0,120.0625,0,1717020167.2036102
87,3602.0,-2.25,1,1717020167.2036562
87,3602.0,-2.25,1,1717020167.2037044
87,3604.0,-1.7998046875,1,1717020167.2037516
87,3604.0,-1.7998046875,1,1717020167.203798
87,3604.0,-1.7998046875,1,1717020167.2038443
0,654.0,65408.0,3,1717020167.2038908
87,3604.0,-1.7998046875,1,1717020167.2039375
95,3904.0,119.6875,0,1717020167.2039838
87,3604.0,-1.7998046875,1,1717020167.2040308
95,3904.0,119.6875,0,1717020167.2040787
87,3604.0,-1.7998046875,1,1717020167.2041273
87,3604.0,-1.7998046875,1,1717020167.2041743
87,3604.0,-1.7998046875,1,1717020167.204221
87,3604.0,-1.7998046875,1,1717020167.2042673
95,3904.0,119.6875,0,1717020167.2043135
87,3604.0,-1.7998046875,1,1717020167.2043598
87,3604.0,-1.7998046875,1,1717020167.204406
87,3604.0,-1.7998046875,1,1717020167.2044523
0,654.0,65408.0,3,1717020167.2044992
87,3604.0,-1.7998046875,1,1717020167.2045457
87,3604.0,-1.7998046875,1,1717020167.204592
95,3906.0,120.0625,0,1717020167.204638
87,3604.0,-1.7998046875,1,1717020167.204684
87,3604.0,-1.7998046875,1,1717020167.2047298
87,3604.0,-1.7998046875,1,1717020167.2047756
87,3604.0,-1.7998046875,1,1717020167.204822
87,3604.0,-1.7998046875,1,1717020167.204868
95,3904.0,119.6875,0,1717020167.2049143
88,3604.0,-1.349609375,1,1717020167.20496
88,3604.0,-1.349609375,1,1717020167.205006
0,654.0,65408.0,3,1717020167.2050514
88,3604.0,-1.349609375,1,1717020167.2050972
88,3604.0,-1.349609375,1,1717020167.205143
88,3604.0,-1.349609375,1,1717020167.2051888
88,3604.0,-1.349609375,1,1717020167.2052345
88,3604.0,-1.349609375,1,1717020167.2052805
87,3604.0,-1.7998046875,1,1717020167.2053256
95,3906.0,120.0625,0,1717020167.205371
87,3604.0,-1.7998046875,1,1717020167.2054172
87,3604.0,-1.7998046875,1,1717020167.2054636
87,3604.0,-1.7998046875,1,1717020167.2055094
0,654.0,65408.0,3,1717020167.2055552
87,3604.0,-1.7998046875,1,1717020167.2056031
87,3604.0,-1.7998046875,1,1717020167.2056494
87,3604.0,-1.7998046875,1,1717020167.2056952
95,3906.0,120.0625,0,1717020167.2057414
87,3604.0,-1.7998046875,1,1717020167.205787
87,3604.0,-1.7998046875,1,1717020167.2058325
87,3604.0,-1.7998046875,1,1717020167.2058785
87,3604.0,-1.7998046875,1,1717020167.205924
87,3604.0,-1.7998046875,1,1717020167.2059696
87,3604.0,-1.7998046875,1,1717020167.2060156
95,3906.0,120.0625,0,1717020167.2060606
87,3604.0,-1.7998046875,1,1717020167.206107
87,3604.0,-1.7998046875,1,1717020167.206156
87,3604.0,-1.7998046875,1,1717020167.206202
87,3604.0,-1.7998046875,1,1717020167.2062488
95,3906.0,120.0625,0,1717020167.206294
87,3604.0,-1.7998046875,1,1717020167.2063394
95,3906.0,120.0625,0,1717020167.2063854
87,3604.0,-1.7998046875,1,1717020167.2064316
87,3604.0,-1.7998046875,1,1717020167.2064784
87,3604.0,-1.7998046875,1,1717020167.2065244
87,3604.0,-1.7998046875,1,1717020167.2065704
0,654.0,65408.0,3,1717020167.2066162
87,3604.0,-1.7998046875,1,1717020167.206676
95,3906.0,120.0625,0,1717020167.2067316
87,3604.0,-1.7998046875,1,1717020167.2067776
87,3604.0,-1.7998046875,1,1717020167.206823
95,3906.0,120.0625,0,1717020167.206869
87,3604.0,-1.7998046875,1,1717020167.2069373
87,3604.0,-1.7998046875,1,1717020167.2069852
87,3604.0,-1.7998046875,1,1717020167.2070312
95,3906.0,120.0625,0,1717020167.207077
87,3604.0,-1.7998046875,1,1717020167.207123
87,3604.0,-1.7998046875,1,1717020167.207169
87,3604.0,-1.7998046875,1,1717020167.2072222
0,654.0,65408.0,3,1717020167.2073035
87,3604.0,-1.7998046875,1,1717020167.2073786
87,3604.0,-1.7998046875,1,1717020167.2074273
87,3604.0,-1.7998046875,1,1717020167.2074745
87,3604.0,-1.7998046875,1,1717020167.2075202
87,3604.0,-1.7998046875,1,1717020167.2075667
87,3604.0,-1.7998046875,1,1717020167.207613
87,3604.0,-1.7998046875,1,1717020167.20766
87,3604.0,-1.7998046875,1,1717020167.2077072
0,654.0,65408.0,3,1717020167.2077541
87,3604.0,-1.7998046875,1,1717020167.2078006
87,3604.0,-1.7998046875,1,1717020167.2078464
95,3906.0,120.0625,0,1717020167.2079244
87,3604.0,-1.7998046875,1,1717020167.207971
87,3604.0,-1.7998046875,1,1717020167.2080178
87,3604.0,-1.7998046875,1,1717020167.2080648
87,3604.0,-1.7998046875,1,1717020167.2081113
87,3604.0,-1.7998046875,1,1717020167.208158
87,3604.0,-1.7998046875,1,1717020167.208204
87,3604.0,-1.7998046875,1,1717020167.2082503
95,3906.0,120.0625,0,1717020167.2082968
87,3604.0,-1.7998046875,1,1717020167.2083428
87,3604.0,-1.7998046875,1,1717020167.2083893
95,3906.0,120.0625,0,1717020167.2084568
87,3604.0,-1.7998046875,1,1717020167.208505
87,3604.0,-1.7998046875,1,1717020167.2085514
87,3604.0,-1.7998046875,1,1717020167.2086115
87,3604.0,-1.7998046875,1,1717020167.2086601
87,3604.0,-1.7998046875,1,1717020167.2087078
87,3604.0,-1.7998046875,1,1717020167.2087557
87,3604.0,-1.7998046875,1,1717020167.2088032
95,3904.0,119.6875,0,1717020167.2088506
87,3604.0,-1.7998046875,1,1717020167.2088969
87,3604.0,-1.7998046875,1,1717020167.2089434
87,3604.0,-1.7998046875,1,1717020167.2089891
87,3604.0,-1.7998046875,1,1717020167.2090366
87,3604.0,-1.7998046875,1,1717020167.2090824
87,3604.0,-1.7998046875,1,1717020167.2091281
87,3604.0,-1.7998046875,1,1717020167.2091746
87,3604.0,-1.7998046875,1,1717020167.2092216
95,3904.0,119.6875,0,1717020167.209267
88,3604.0,-1.349609375,1,1717020167.209313
95,3904.0,119.6875,0,1717020167.2093594
88,3604.0,-1.349609375,1,1717020167.2094054
88,3604.0,-1.349609375,1,1717020167.209452
88,3604.0,-1.349609375,1,1717020167.2094977
95,3904.0,119.6875,0,1717020167.2095437
88,3604.0,-1.349609375,1,1717020167.209589
88,3604.0,-1.349609375,1,1717020167.209635
88,3604.0,-1.349609375,1,1717020167.2096803
95,3906.0,120.0625,0,1717020167.2097256
87,3604.0,-1.7998046875,1,1717020167.2097716
87,3604.0,-1.7998046875,1,1717020167.2098176
87,3604.0,-1.7998046875,1,1717020167.2098632
0,654.0,65408.0,3,1717020167.2099087
87,3604.0,-1.7998046875,1,1717020167.2099545
87,3604.0,-1.7998046875,1,1717020167.2100294
88,3604.0,-1.349609375,1,1717020167.210091
88,3604.0,-1.349609375,1,1717020167.2101536
88,3604.0,-1.349609375,1,1717020167.2102256
88,3604.0,-1.349609375,1,1717020167.2102914
88,3604.0,-1.349609375,1,1717020167.210354
88,3604.0,-1.349609375,1,1717020167.2104158
0,654.0,65408.0,3,1717020167.2104785
