ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020077.6298437
87,3604.0,-1.7998046875,1,1717020077.6299682
87,3604.0,-1.7998046875,1,1717020077.630099
87,3604.0,-1.7998046875,1,1717020077.6301804
87,3604.0,-1.7998046875,1,1717020077.6303096
87,3604.0,-1.7998046875,1,1717020077.630445
0,654.0,65408.0,3,1717020077.6305773
87,3604.0,-1.7998046875,1,1717020077.630747
87,3604.0,-1.7998046875,1,1717020077.6308804
87,3604.0,-1.7998046875,1,1717020077.631013
87,3604.0,-1.7998046875,1,1717020077.631138
87,3602.0,-2.25,1,1717020077.631268
87,3602.0,-2.25,1,1717020077.6313982
87,3602.0,-2.25,1,1717020077.6314986
87,3602.0,-2.25,1,1717020077.6316237
0,654.0,65408.0,3,1717020077.6317546
87,3602.0,-2.25,1,1717020077.6318836
87,3602.0,-2.25,1,1717020077.6320143
95,3906.0,120.0625,0,1717020077.6321454
87,3602.0,-2.25,1,1717020077.632249
87,3602.0,-2.25,1,1717020077.6323202
87,3602.0,-2.25,1,1717020077.6323903
87,3602.0,-2.25,1,1717020077.6324604
87,3602.0,-2.25,1,1717020077.6325297
87,3602.0,-2.25,1,1717020077.6325994
0,654.0,65408.0,3,1717020077.6326692
95,3904.0,119.6875,0,1717020077.6327393
87,3604.0,-1.7998046875,1,1717020077.6328106
87,3604.0,-1.7998046875,1,1717020077.632882
87,3604.0,-1.7998046875,1,1717020077.6329527
95,3904.0,119.6875,0,1717020077.6330228
87,3604.0,-1.7998046875,1,1717020077.6330934
87,3604.0,-1.7998046875,1,1717020077.6331656
87,3604.0,-1.7998046875,1,1717020077.6332378
87,3604.0,-1.7998046875,1,1717020077.633309
95,3906.0,120.0625,0,1717020077.633379
87,3604.0,-1.7998046875,1,1717020077.6334484
87,3604.0,-1.7998046875,1,1717020077.6335175
87,3604.0,-1.7998046875,1,1717020077.6335871
87,3604.0,-1.7998046875,1,1717020077.633656
87,3604.0,-1.7998046875,1,1717020077.6337247
87,3604.0,-1.7998046875,1,1717020077.633794
87,3602.0,-2.25,1,1717020077.6338625
95,3906.0,120.0625,0,1717020077.6339312
87,3602.0,-2.25,1,1717020077.633999
87,3602.0,-2.25,1,1717020077.6340675
87,3602.0,-2.25,1,1717020077.6341367
87,3602.0,-2.25,1,1717020077.6342053
95,3906.0,120.0625,0,1717020077.6342735
87,3602.0,-2.25,1,1717020077.634342
95,3906.0,120.0625,0,1717020077.6344094
87,3602.0,-2.25,1,1717020077.634478
87,3602.0,-2.25,1,1717020077.6345477
87,3602.0,-2.25,1,1717020077.6346173
87,3602.0,-2.25,1,1717020077.6347325
95,3906.0,120.0625,0,1717020077.634804
87,3602.0,-2.25,1,1717020077.6348739
95,3906.0,120.0625,0,1717020077.634943
87,3602.0,-2.25,1,1717020077.635012
87,3602.0,-2.25,1,1717020077.6350799
87,3604.0,-1.7998046875,1,1717020077.6351485
0,654.0,65408.0,3,1717020077.6352172
87,3604.0,-1.7998046875,1,1717020077.6352856
95,3904.0,119.6875,0,1717020077.635353
87,3604.0,-1.7998046875,1,1717020077.635422
87,3604.0,-1.7998046875,1,1717020077.635493
87,3604.0,-1.7998046875,1,1717020077.6355612
87,3604.0,-1.7998046875,1,1717020077.6356308
87,3604.0,-1.7998046875,1,1717020077.6357002
87,3604.0,-1.7998046875,1,1717020077.6357691
95,3904.0,119.6875,0,1717020077.635838
87,3604.0,-1.7998046875,1,1717020077.6359065
0,654.0,65408.0,3,1717020077.6360257
87,3604.0,-1.7998046875,1,1717020077.6361504
87,3604.0,-1.7998046875,1,1717020077.6362803
87,3604.0,-1.7998046875,1,1717020077.63641
87,3604.0,-1.7998046875,1,1717020077.636523
87,3604.0,-1.7998046875,1,1717020077.6366563
95,3906.0,120.0625,0,1717020077.636788
87,3604.0,-1.7998046875,1,1717020077.6369195
87,3604.0,-1.7998046875,1,1717020077.6370516
87,3604.0,-1.7998046875,1,1717020077.6371832
87,3604.0,-1.7998046875,1,1717020077.6373124
0,654.0,65408.0,3,1717020077.6374426
87,3604.0,-1.7998046875,1,1717020077.6375725
87,3604.0,-1.7998046875,1,1717020077.6377082
87,3604.0,-1.7998046875,1,1717020077.6378422
87,3604.0,-1.7998046875,1,1717020077.6379976
95,3904.0,119.6875,0,1717020077.6381295
87,3604.0,-1.7998046875,1,1717020077.6382623
87,3604.0,-1.7998046875,1,1717020077.6383975
87,3604.0,-1.7998046875,1,1717020077.638529
87,3604.0,-1.7998046875,1,1717020077.6386456
87,3604.0,-1.7998046875,1,1717020077.6387923
0,654.0,65408.0,3,1717020077.6388643
87,3604.0,-1.7998046875,1,1717020077.638936
87,3604.0,-1.7998046875,1,1717020077.6390057
87,3604.0,-1.7998046875,1,1717020077.6391196
87,3604.0,-1.7998046875,1,1717020077.639255
87,3602.0,-2.25,1,1717020077.6393871
87,3602.0,-2.25,1,1717020077.6395133
87,3602.0,-2.25,1,1717020077.6396627
87,3602.0,-2.25,1,1717020077.639787
87,3602.0,-2.25,1,1717020077.6399126
87,3602.0,-2.25,1,1717020077.6400375
95,3904.0,119.6875,0,1717020077.640162
87,3604.0,-1.7998046875,1,1717020077.6402838
87,3604.0,-1.7998046875,1,1717020077.6404116
95,3904.0,119.6875,0,1717020077.6405375
87,3604.0,-1.7998046875,1,1717020077.6406627
87,3604.0,-1.7998046875,1,1717020077.6407871
95,3904.0,119.6875,0,1717020077.6409237
87,3604.0,-1.7998046875,1,1717020077.641046
87,3604.0,-1.7998046875,1,1717020077.6411674
87,3604.0,-1.7998046875,1,1717020077.641288
87,3604.0,-1.7998046875,1,1717020077.6414094
87,3604.0,-1.7998046875,1,1717020077.641531
87,3604.0,-1.7998046875,1,1717020077.6416519
95,3904.0,119.6875,0,1717020077.6417725
87,3604.0,-1.7998046875,1,1717020077.641892
95,3904.0,119.6875,0,1717020077.6420205
87,3604.0,-1.7998046875,1,1717020077.6421528
87,3604.0,-1.7998046875,1,1717020077.642275
87,3604.0,-1.7998046875,1,1717020077.6423972
87,3604.0,-1.7998046875,1,1717020077.642519
87,3604.0,-1.7998046875,1,1717020077.64264
0,654.0,65408.0,3,1717020077.6427877
95,3904.0,119.6875,0,1717020077.6429093
87,3604.0,-1.7998046875,1,1717020077.6430306
87,3604.0,-1.7998046875,1,1717020077.6431534
87,3604.0,-1.7998046875,1,1717020077.643286
87,3604.0,-1.7998046875,1,1717020077.643411
87,3604.0,-1.7998046875,1,1717020077.643532
95,3906.0,120.0625,0,1717020077.6436532
87,3604.0,-1.7998046875,1,1717020077.6437736
95,3906.0,120.0625,0,1717020077.6438937
87,3604.0,-1.7998046875,1,1717020077.6440144
95,3906.0,120.0625,0,1717020077.6441352
87,3604.0,-1.7998046875,1,1717020077.644255
87,3604.0,-1.7998046875,1,1717020077.6443753
0,654.0,65408.0,3,1717020077.6445057
95,3906.0,120.0625,0,1717020077.6446357
87,3604.0,-1.7998046875,1,1717020077.6447694
87,3604.0,-1.7998046875,1,1717020077.6448991
87,3604.0,-1.7998046875,1,1717020077.6449852
87,3604.0,-1.7998046875,1,1717020077.6450562
87,3604.0,-1.7998046875,1,1717020077.6451268
87,3604.0,-1.7998046875,1,1717020077.6451962
87,3604.0,-1.7998046875,1,1717020077.6452656
87,3604.0,-1.7998046875,1,1717020077.6453366
87,3604.0,-1.7998046875,1,1717020077.6454065
0,654.0,65408.0,3,1717020077.645477
87,3604.0,-1.7998046875,1,1717020077.6455462
87,3604.0,-1.7998046875,1,1717020077.6456177
87,3604.0,-1.7998046875,1,1717020077.6456876
87,3604.0,-1.7998046875,1,1717020077.6457567
87,3604.0,-1.7998046875,1,1717020077.6458268
95,3906.0,120.0625,0,1717020077.6458962
87,3604.0,-1.7998046875,1,1717020077.645966
87,3604.0,-1.7998046875,1,1717020077.6460364
87,3604.0,-1.7998046875,1,1717020077.6461055
95,3906.0,120.0625,0,1717020077.6461747
0,654.0,65408.0,3,1717020077.6462433
87,3604.0,-1.7998046875,1,1717020077.6463132
87,3604.0,-1.7998046875,1,1717020077.6463838
87,3604.0,-1.7998046875,1,1717020077.6464553
87,3604.0,-1.7998046875,1,1717020077.6465256
87,3604.0,-1.7998046875,1,1717020077.6465962
87,3604.0,-1.7998046875,1,1717020077.6466947
87,3604.0,-1.7998046875,1,1717020077.6467745
87,3604.0,-1.7998046875,1,1717020077.6468449
87,3604.0,-1.7998046875,1,1717020077.6469142
0,654.0,65408.0,3,1717020077.646983
87,3604.0,-1.7998046875,1,1717020077.6470566
87,3604.0,-1.7998046875,1,1717020077.6471262
95,3904.0,119.6875,0,1717020077.6471949
87,3604.0,-1.7998046875,1,1717020077.6472635
87,3604.0,-1.7998046875,1,1717020077.6473334
87,3604.0,-1.7998046875,1,1717020077.6474028
87,3604.0,-1.7998046875,1,1717020077.6474714
87,3604.0,-1.7998046875,1,1717020077.6475399
87,3604.0,-1.7998046875,1,1717020077.6476092
95,3906.0,120.0625,0,1717020077.647678
87,3604.0,-1.7998046875,1,1717020077.6477463
0,654.0,65408.0,3,1717020077.6478145
87,3604.0,-1.7998046875,1,1717020077.647883
87,3604.0,-1.7998046875,1,1717020077.6479518
87,3604.0,-1.7998046875,1,1717020077.6480212
87,3604.0,-1.7998046875,1,1717020077.6480901
87,3604.0,-1.7998046875,1,1717020077.6481595
87,3604.0,-1.7998046875,1,1717020077.6482298
95,3906.0,120.0625,0,1717020077.648298
87,3604.0,-1.7998046875,1,1717020077.6483672
87,3604.0,-1.7998046875,1,1717020077.6484368
95,3906.0,120.0625,0,1717020077.648506
0,654.0,65408.0,3,1717020077.648576
87,3604.0,-1.7998046875,1,1717020077.648645
87,3604.0,-1.7998046875,1,1717020077.6487136
87,3604.0,-1.7998046875,1,1717020077.6487825
87,3604.0,-1.7998046875,1,1717020077.6488516
87,3604.0,-1.7998046875,1,1717020077.6489193
87,3604.0,-1.7998046875,1,1717020077.648989
95,3906.0,120.0625,0,1717020077.6490567
87,3604.0,-1.7998046875,1,1717020077.6491253
95,3906.0,120.0625,0,1717020077.649194
87,3604.0,-1.7998046875,1,1717020077.6492734
87,3604.0,-1.7998046875,1,1717020077.6493347
0,654.0,65408.0,3,1717020077.6493957
87,3602.0,-2.25,1,1717020077.649457
87,3602.0,-2.25,1,1717020077.649518
87,3602.0,-2.25,1,1717020077.6495795
87,3602.0,-2.25,1,1717020077.649668
87,3602.0,-2.25,1,1717020077.6497557
95,3906.0,120.0625,0,1717020077.6498191
87,3602.0,-2.25,1,1717020077.649881
95,3906.0,120.0625,0,1717020077.649942
87,3602.0,-2.25,1,1717020077.6500037
87,3604.0,-1.7998046875,1,1717020077.6500654
87,3604.0,-1.7998046875,1,1717020077.6501272
0,654.0,65408.0,3,1717020077.6501887
87,3604.0,-1.7998046875,1,1717020077.6502752
87,3604.0,-1.7998046875,1,1717020077.650346
95,3904.0,119.6875,0,1717020077.6504154
87,3604.0,-1.7998046875,1,1717020077.6504834
87,3604.0,-1.7998046875,1,1717020077.6505518
87,3604.0,-1.7998046875,1,1717020077.6506202
87,3604.0,-1.7998046875,1,1717020077.650723
87,3604.0,-1.7998046875,1,1717020077.6507955
87,3604.0,-1.7998046875,1,1717020077.6508656
95,3904.0,119.6875,0,1717020077.6509356
87,3604.0,-1.7998046875,1,1717020077.651005
87,3604.0,-1.7998046875,1,1717020077.651074
87,3604.0,-1.7998046875,1,1717020077.6511438
87,3604.0,-1.7998046875,1,1717020077.6512144
87,3604.0,-1.7998046875,1,1717020077.651282
87,3604.0,-1.7998046875,1,1717020077.6513505
87,3604.0,-1.7998046875,1,1717020077.6514196
87,3604.0,-1.7998046875,1,1717020077.6514885
87,3604.0,-1.7998046875,1,1717020077.651557
87,3604.0,-1.7998046875,1,1717020077.651625
87,3604.0,-1.7998046875,1,1717020077.6516938
87,3604.0,-1.7998046875,1,1717020077.6517622
87,3604.0,-1.7998046875,1,1717020077.6518328
87,3604.0,-1.7998046875,1,1717020077.6519027
95,3904.0,119.6875,0,1717020077.651971
87,3604.0,-1.7998046875,1,1717020077.6520407
87,3604.0,-1.7998046875,1,1717020077.652111
87,3604.0,-1.7998046875,1,1717020077.652181
0,654.0,65408.0,3,1717020077.6522503
87,3604.0,-1.7998046875,1,1717020077.6523216
95,3904.0,119.6875,0,1717020077.6523905
87,3604.0,-1.7998046875,1,1717020077.6524594
87,3604.0,-1.7998046875,1,1717020077.6525278
87,3604.0,-1.7998046875,1,1717020077.6525962
87,3604.0,-1.7998046875,1,1717020077.652666
95,3906.0,120.0625,0,1717020077.652736
87,3604.0,-1.7998046875,1,1717020077.652806
87,3604.0,-1.7998046875,1,1717020077.6528761
87,3604.0,-1.7998046875,1,1717020077.6529467
0,654.0,65408.0,3,1717020077.6530173
87,3604.0,-1.7998046875,1,1717020077.6530883
87,3604.0,-1.7998046875,1,1717020077.6531575
87,3604.0,-1.7998046875,1,1717020077.6532261
95,3906.0,120.0625,0,1717020077.6532953
87,3604.0,-1.7998046875,1,1717020077.6533651
87,3604.0,-1.7998046875,1,1717020077.653435
87,3604.0,-1.7998046875,1,1717020077.6535032
87,3604.0,-1.7998046875,1,1717020077.6535728
87,3604.0,-1.7998046875,1,1717020077.6536424
95,3906.0,120.0625,0,1717020077.653713
0,654.0,65408.0,3,1717020077.6537833
87,3604.0,-1.7998046875,1,1717020077.6538532
87,3604.0,-1.7998046875,1,1717020077.653923
87,3604.0,-1.7998046875,1,1717020077.6539934
87,3604.0,-1.7998046875,1,1717020077.6540627
87,3604.0,-1.7998046875,1,1717020077.654133
87,3604.0,-1.7998046875,1,1717020077.6542022
87,3604.0,-1.7998046875,1,1717020077.6542711
87,3604.0,-1.7998046875,1,1717020077.6543415
87,3604.0,-1.7998046875,1,1717020077.6544096
87,3604.0,-1.7998046875,1,1717020077.65448
