ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717020243.783175
87,3604.0,-1.7998046875,1,1717020243.7832136
87,3604.0,-1.7998046875,1,1717020243.7832513
95,3904.0,119.6875,0,1717020243.783287
87,3604.0,-1.7998046875,1,1717020243.7833238
87,3604.0,-1.7998046875,1,1717020243.7833796
87,3604.0,-1.7998046875,1,1717020243.7834404
87,3604.0,-1.7998046875,1,1717020243.7835002
87,3604.0,-1.7998046875,1,1717020243.7835636
87,3604.0,-1.7998046875,1,1717020243.7836552
0,654.0,65408.0,3,1717020243.783735
95,3904.0,119.6875,0,1717020243.7838159
87,3604.0,-1.7998046875,1,1717020243.7838655
87,3604.0,-1.7998046875,1,1717020243.7839086
87,3604.0,-1.7998046875,1,1717020243.783964
87,3604.0,-1.7998046875,1,1717020243.7840412
87,3604.0,-1.7998046875,1,1717020243.7841191
87,3604.0,-1.7998046875,1,1717020243.7842004
87,3604.0,-1.7998046875,1,1717020243.7842803
95,3902.0,118.9375,0,1717020243.7843463
87,3604.0,-1.7998046875,1,1717020243.7843897
87,3604.0,-1.7998046875,1,1717020243.784434
0,654.0,65408.0,3,1717020243.7844772
87,3604.0,-1.7998046875,1,1717020243.7845216
87,3604.0,-1.7998046875,1,1717020243.7845654
87,3604.0,-1.7998046875,1,1717020243.7846093
87,3604.0,-1.7998046875,1,1717020243.7846525
87,3604.0,-1.7998046875,1,1717020243.7846959
95,3904.0,119.6875,0,1717020243.7847393
87,3604.0,-1.7998046875,1,1717020243.784783
87,3604.0,-1.7998046875,1,1717020243.7848263
87,3604.0,-1.7998046875,1,1717020243.7848701
87,3604.0,-1.7998046875,1,1717020243.784914
95,3904.0,119.6875,0,1717020243.7849572
87,3604.0,-1.7998046875,1,1717020243.7849996
87,3604.0,-1.7998046875,1,1717020243.7850423
87,3604.0,-1.7998046875,1,1717020243.7850847
87,3604.0,-1.7998046875,1,1717020243.7851267
87,3604.0,-1.7998046875,1,1717020243.7851686
87,3604.0,-1.7998046875,1,1717020243.7852113
95,3904.0,119.6875,0,1717020243.7852545
87,3604.0,-1.7998046875,1,1717020243.7852979
87,3602.0,-2.25,1,1717020243.7853403
95,3904.0,119.6875,0,1717020243.7853827
87,3602.0,-2.25,1,1717020243.7854252
87,3602.0,-2.25,1,1717020243.7854679
87,3602.0,-2.25,1,1717020243.7855096
87,3602.0,-2.25,1,1717020243.7855513
87,3602.0,-2.25,1,1717020243.7855933
87,3602.0,-2.25,1,1717020243.7856355
87,3602.0,-2.25,1,1717020243.7856781
87,3602.0,-2.25,1,1717020243.7857203
0,654.0,65408.0,3,1717020243.7857623
87,3602.0,-2.25,1,1717020243.7858052
