ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717019748.8620532
94,3884.0,124.1875,1,1717019748.8621306
94,3884.0,124.1875,1,1717019748.8622043
94,3884.0,124.1875,1,1717019748.8622758
94,3884.0,124.1875,1,1717019748.8623912
94,3884.0,124.1875,1,1717019748.8625286
94,3884.0,124.1875,1,1717019748.8626602
94,3884.0,124.1875,1,1717019748.862807
0,0.0200042724609375,2.0,3,1717019748.8628805
94,3884.0,124.1875,1,1717019748.8629537
94,3884.0,124.1875,1,1717019748.8630242
94,3884.0,124.1875,1,1717019748.8630943
94,3884.0,124.1875,1,1717019748.8631647
94,3884.0,124.1875,1,1717019748.863235
94,3884.0,124.1875,1,1717019748.8633046
94,3884.0,124.1875,1,1717019748.863373
94,3884.0,124.1875,1,1717019748.8634427
94,3884.0,124.1875,1,1717019748.8635116
0,0.029998779296875,3.0,3,1717019748.8635805
94,3884.0,124.1875,1,1717019748.8636513
94,3884.0,124.1875,1,1717019748.8637223
94,3884.0,124.1875,1,1717019748.8637943
94,3884.0,124.1875,1,1717019748.863922
94,3884.0,124.1875,1,1717019748.8640409
94,3884.0,124.1875,1,1717019748.8641145
94,3884.0,124.1875,1,1717019748.8641846
94,3884.0,124.1875,1,1717019748.8642535
94,3884.0,124.1875,1,1717019748.8643248
94,3884.0,124.1875,1,1717019748.864394
94,3884.0,124.1875,1,1717019748.8644643
94,3884.0,124.1875,1,1717019748.8645337
94,3884.0,124.1875,1,1717019748.864603
95,3908.0,120.8125,0,1717019748.8646731
94,3884.0,124.1875,1,1717019748.8647437
95,3908.0,120.8125,0,1717019748.8648121
94,3884.0,124.1875,1,1717019748.8648818
94,3884.0,124.1875,1,1717019748.8649504
94,3884.0,124.1875,1,1717019748.8650215
94,3884.0,124.1875,1,1717019748.865091
0,0.029998779296875,3.0,3,1717019748.8651612
94,3884.0,124.1875,1,1717019748.8652298
94,3884.0,124.1875,1,1717019748.8653007
94,3884.0,124.1875,1,1717019748.8653696
94,3884.0,124.1875,1,1717019748.8654397
94,3884.0,124.1875,1,1717019748.8655088
94,3884.0,124.1875,1,1717019748.8655787
94,3884.0,124.1875,1,1717019748.8656487
94,3884.0,124.1875,1,1717019748.8657181
0,0.029998779296875,3.0,3,1717019748.8657877
94,3884.0,124.1875,1,1717019748.865857
94,3884.0,124.1875,1,1717019748.8659256
94,3884.0,124.1875,1,1717019748.8659947
94,3884.0,124.1875,1,1717019748.8660638
94,3884.0,124.1875,1,1717019748.866133
94,3884.0,124.1875,1,1717019748.8662016
94,3884.0,124.1875,1,1717019748.8662696
94,3884.0,124.625,1,1717019748.866338
94,3884.0,124.625,1,1717019748.8664074
0,0.029998779296875,3.0,3,1717019748.8664773
95,3910.0,121.625,0,1717019748.8665469
