ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717020063.4615176
87,3602.0,-2.25,1,1717020063.4615948
87,3602.0,-2.25,1,1717020063.4616692
87,3602.0,-2.25,1,1717020063.4617405
87,3602.0,-2.25,1,1717020063.4618127
87,3602.0,-2.25,1,1717020063.4618852
0,654.0,65408.0,3,1717020063.461992
87,3602.0,-2.25,1,1717020063.462128
87,3602.0,-2.25,1,1717020063.462264
87,3602.0,-2.25,1,1717020063.462401
87,3602.0,-2.25,1,1717020063.4624765
87,3602.0,-2.25,1,1717020063.4625487
87,3602.0,-2.25,1,1717020063.4626205
87,3602.0,-2.25,1,1717020063.4627328
87,3604.0,-1.7998046875,1,1717020063.462806
0,654.0,65408.0,3,1717020063.4628778
87,3604.0,-1.7998046875,1,1717020063.4629476
87,3604.0,-1.7998046875,1,1717020063.463019
95,3904.0,119.6875,0,1717020063.4630892
87,3604.0,-1.7998046875,1,1717020063.463159
87,3604.0,-1.7998046875,1,1717020063.4632409
88,3604.0,-1.349609375,1,1717020063.4633672
88,3604.0,-1.349609375,1,1717020063.4634988
88,3604.0,-1.349609375,1,1717020063.4635723
95,3904.0,119.6875,0,1717020063.4636436
88,3604.0,-1.349609375,1,1717020063.463715
88,3604.0,-1.349609375,1,1717020063.4637861
0,654.0,65408.0,3,1717020063.4638565
88,3604.0,-1.349609375,1,1717020063.4639268
88,3604.0,-1.349609375,1,1717020063.463996
87,3604.0,-1.7998046875,1,1717020063.464066
87,3604.0,-1.7998046875,1,1717020063.4641366
87,3604.0,-1.7998046875,1,1717020063.4642103
95,3904.0,119.6875,0,1717020063.4642818
87,3604.0,-1.7998046875,1,1717020063.4643528
87,3604.0,-1.7998046875,1,1717020063.4644232
87,3604.0,-1.7998046875,1,1717020063.4644923
87,3604.0,-1.7998046875,1,1717020063.4645617
0,654.0,65408.0,3,1717020063.4646316
87,3604.0,-1.7998046875,1,1717020063.4647014
95,3904.0,119.6875,0,1717020063.4647713
87,3604.0,-1.7998046875,1,1717020063.4650347
87,3604.0,-1.7998046875,1,1717020063.4651058
87,3604.0,-1.7998046875,1,1717020063.4651763
87,3604.0,-1.7998046875,1,1717020063.4652462
87,3604.0,-1.7998046875,1,1717020063.4653156
95,3904.0,119.6875,0,1717020063.465385
87,3604.0,-1.7998046875,1,1717020063.4654558
95,3904.0,119.6875,0,1717020063.4655252
88,3604.0,-1.349609375,1,1717020063.4655948
88,3604.0,-1.349609375,1,1717020063.4656641
0,654.0,65408.0,3,1717020063.4657347
88,3604.0,-1.349609375,1,1717020063.4658048
88,3604.0,-1.349609375,1,1717020063.4658754
95,3904.0,119.6875,0,1717020063.465945
88,3604.0,-1.349609375,1,1717020063.4660137
88,3604.0,-1.349609375,1,1717020063.4660835
87,3604.0,-1.7998046875,1,1717020063.466152
87,3604.0,-1.7998046875,1,1717020063.4662206
87,3604.0,-1.7998046875,1,1717020063.4662898
95,3904.0,119.3125,0,1717020063.4663594
87,3604.0,-1.7998046875,1,1717020063.4664285
87,3604.0,-1.7998046875,1,1717020063.4664972
0,654.0,65408.0,3,1717020063.466566
87,3604.0,-1.7998046875,1,1717020063.4666355
87,3604.0,-1.7998046875,1,1717020063.4667413
95,3904.0,119.3125,0,1717020063.466811
87,3604.0,-1.7998046875,1,1717020063.4668798
87,3604.0,-1.7998046875,1,1717020063.4669502
87,3604.0,-1.7998046875,1,1717020063.4670196
87,3604.0,-1.7998046875,1,1717020063.4670892
87,3604.0,-1.7998046875,1,1717020063.467159
95,3904.0,119.3125,0,1717020063.467228
87,3604.0,-1.7998046875,1,1717020063.4672976
87,3602.0,-2.25,1,1717020063.467367
0,654.0,65408.0,3,1717020063.4674351
87,3602.0,-2.25,1,1717020063.4675064
87,3602.0,-2.25,1,1717020063.4675825
87,3602.0,-2.25,1,1717020063.467653
95,3906.0,120.0625,0,1717020063.4677234
87,3602.0,-2.25,1,1717020063.467793
95,3906.0,120.0625,0,1717020063.4678628
87,3602.0,-2.25,1,1717020063.4679322
87,3602.0,-2.25,1,1717020063.4680011
87,3602.0,-2.25,1,1717020063.468072
95,3904.0,119.6875,0,1717020063.468161
87,3602.0,-2.25,1,1717020063.468293
87,3602.0,-2.25,1,1717020063.468425
0,654.0,65408.0,3,1717020063.4685504
87,3602.0,-2.25,1,1717020063.4686232
87,3602.0,-2.25,1,1717020063.4686925
87,3602.0,-2.25,1,1717020063.4687624
87,3602.0,-2.69921875,1,1717020063.468832
87,3602.0,-2.69921875,1,1717020063.4689035
87,3602.0,-2.69921875,1,1717020063.4689732
87,3602.0,-2.69921875,1,1717020063.4690428
87,3602.0,-2.69921875,1,1717020063.469111
95,3904.0,119.6875,0,1717020063.4691803
87,3602.0,-2.69921875,1,1717020063.469249
95,3904.0,119.6875,0,1717020063.4693177
87,3602.0,-2.69921875,1,1717020063.4693873
87,3604.0,-1.7998046875,1,1717020063.4694574
87,3604.0,-1.7998046875,1,1717020063.469528
95,3904.0,119.3125,0,1717020063.469597
87,3604.0,-1.7998046875,1,1717020063.4696677
87,3604.0,-1.7998046875,1,1717020063.469738
87,3604.0,-1.7998046875,1,1717020063.469808
87,3604.0,-1.7998046875,1,1717020063.4698784
87,3604.0,-1.7998046875,1,1717020063.469949
95,3904.0,119.6875,0,1717020063.47002
87,3602.0,-2.69921875,1,1717020063.4700904
87,3602.0,-2.69921875,1,1717020063.4701595
87,3602.0,-2.69921875,1,1717020063.470229
87,3602.0,-2.69921875,1,1717020063.4702978
87,3602.0,-2.69921875,1,1717020063.4703686
