ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020279.7412035
95,3904.0,119.6875,0,1717020279.7412784
87,3604.0,-1.7998046875,1,1717020279.741351
87,3604.0,-1.7998046875,1,1717020279.7414227
87,3604.0,-1.7998046875,1,1717020279.741493
87,3604.0,-1.7998046875,1,1717020279.7415664
87,3604.0,-1.7998046875,1,1717020279.7416363
87,3604.0,-1.7998046875,1,1717020279.741708
87,3604.0,-1.7998046875,1,1717020279.7418265
0,654.0,65408.0,3,1717020279.7419481
87,3604.0,-1.7998046875,1,1717020279.742077
87,3604.0,-1.7998046875,1,1717020279.7422066
87,3604.0,-1.7998046875,1,1717020279.7423403
87,3604.0,-1.7998046875,1,1717020279.7424715
87,3604.0,-1.7998046875,1,1717020279.742579
87,3604.0,-1.7998046875,1,1717020279.7426512
87,3604.0,-1.7998046875,1,1717020279.742774
87,3604.0,-1.7998046875,1,1717020279.7428458
88,3604.0,-1.349609375,1,1717020279.7429178
88,3604.0,-1.349609375,1,1717020279.7429888
88,3604.0,-1.349609375,1,1717020279.7430594
88,3604.0,-1.349609375,1,1717020279.7431307
88,3604.0,-1.349609375,1,1717020279.7432013
88,3604.0,-1.349609375,1,1717020279.7432714
95,3904.0,119.6875,0,1717020279.7433403
88,3604.0,-1.349609375,1,1717020279.7434113
87,3604.0,-1.7998046875,1,1717020279.7434807
87,3604.0,-1.7998046875,1,1717020279.7435508
87,3604.0,-1.7998046875,1,1717020279.7436209
0,654.0,65408.0,3,1717020279.7436888
87,3604.0,-1.7998046875,1,1717020279.7437572
95,3906.0,120.0625,0,1717020279.7438273
87,3604.0,-1.7998046875,1,1717020279.7438996
87,3604.0,-1.7998046875,1,1717020279.7439718
87,3604.0,-1.7998046875,1,1717020279.7440417
87,3604.0,-1.7998046875,1,1717020279.7441115
95,3906.0,120.0625,0,1717020279.7441814
87,3604.0,-1.7998046875,1,1717020279.744252
87,3604.0,-1.7998046875,1,1717020279.7443218
87,3604.0,-1.7998046875,1,1717020279.7443926
0,654.0,65408.0,3,1717020279.7444632
