ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717019721.6454415
94,3882.0,123.75,1,1717019721.64552
94,3882.0,123.75,1,1717019721.645602
94,3882.0,123.75,1,1717019721.6457262
94,3882.0,123.75,1,1717019721.6458192
94,3882.0,123.75,1,1717019721.645895
94,3882.0,123.75,1,1717019721.6459684
0,0.0200042724609375,2.0,3,1717019721.6460392
94,3882.0,123.75,1,1717019721.6461112
94,3882.0,123.75,1,1717019721.6461844
95,3910.0,121.625,0,1717019721.6462557
94,3882.0,123.75,1,1717019721.6463273
94,3882.0,123.75,1,1717019721.6463988
94,3882.0,123.75,1,1717019721.6464694
94,3882.0,123.75,1,1717019721.6465392
94,3882.0,123.75,1,1717019721.6466093
94,3882.0,123.75,1,1717019721.6467218
0,0.0200042724609375,2.0,3,1717019721.646796
94,3882.0,123.75,1,1717019721.6468678
94,3882.0,123.75,1,1717019721.6469376
94,3882.0,123.75,1,1717019721.6470094
95,3910.0,121.625,0,1717019721.6470816
94,3882.0,123.3125,1,1717019721.647153
94,3882.0,123.3125,1,1717019721.6472244
94,3882.0,123.3125,1,1717019721.6472967
94,3882.0,123.3125,1,1717019721.6473682
95,3910.0,121.625,0,1717019721.6474388
94,3882.0,123.3125,1,1717019721.6475103
94,3882.0,123.3125,1,1717019721.64758
0,0.01000213623046875,1.0,3,1717019721.6476502
94,3884.0,124.1875,1,1717019721.6477208
94,3884.0,124.1875,1,1717019721.6477914
94,3884.0,124.1875,1,1717019721.6478624
94,3884.0,124.1875,1,1717019721.6479328
94,3884.0,124.1875,1,1717019721.6480026
95,3908.0,121.25,0,1717019721.6480722
94,3884.0,124.1875,1,1717019721.6481423
94,3884.0,124.1875,1,1717019721.6482127
95,3908.0,121.25,0,1717019721.6482828
94,3882.0,123.75,1,1717019721.648354
94,3882.0,123.75,1,1717019721.6484246
0,0.0200042724609375,2.0,3,1717019721.6484964
94,3882.0,123.75,1,1717019721.6485665
94,3882.0,123.75,1,1717019721.6486378
94,3882.0,123.75,1,1717019721.6487083
95,3908.0,121.25,0,1717019721.6487772
94,3882.0,123.75,1,1717019721.648847
94,3882.0,123.75,1,1717019721.6489167
94,3882.0,123.75,1,1717019721.6489866
94,3882.0,123.75,1,1717019721.649057
95,3910.0,121.625,0,1717019721.649127
94,3882.0,123.75,1,1717019721.6491966
94,3882.0,123.75,1,1717019721.6492677
0,0.0200042724609375,2.0,3,1717019721.6493402
94,3882.0,123.75,1,1717019721.64941
94,3882.0,123.75,1,1717019721.6494796
95,3910.0,121.625,0,1717019721.6495495
94,3882.0,123.75,1,1717019721.649618
94,3882.0,123.75,1,1717019721.649687
94,3882.0,123.75,1,1717019721.6497562
94,3882.0,123.75,1,1717019721.6498265
94,3882.0,123.75,1,1717019721.649895
95,3910.0,121.625,0,1717019721.6499646
94,3882.0,123.75,1,1717019721.650035
94,3882.0,123.75,1,1717019721.6501057
0,0.0200042724609375,2.0,3,1717019721.6501775
94,3882.0,123.75,1,1717019721.6502466
94,3882.0,123.75,1,1717019721.6503165
94,3882.0,123.75,1,1717019721.6503875
94,3882.0,123.75,1,1717019721.650457
94,3882.0,123.75,1,1717019721.6505263
94,3882.0,123.75,1,1717019721.6505947
94,3882.0,123.75,1,1717019721.6506822
95,3910.0,121.625,0,1717019721.650762
94,3884.0,124.1875,1,1717019721.6508324
94,3884.0,124.1875,1,1717019721.6509037
0,0.0200042724609375,2.0,3,1717019721.650974
94,3884.0,124.1875,1,1717019721.6510484
94,3884.0,124.1875,1,1717019721.6511657
94,3884.0,124.1875,1,1717019721.6512535
94,3882.0,123.75,1,1717019721.6513488
94,3882.0,123.75,1,1717019721.651478
94,3882.0,123.75,1,1717019721.6516085
95,3910.0,121.625,0,1717019721.651729
94,3882.0,123.75,1,1717019721.6518028
94,3882.0,123.75,1,1717019721.6518724
0,0.0200042724609375,2.0,3,1717019721.6519425
94,3882.0,123.75,1,1717019721.6520116
94,3884.0,124.1875,1,1717019721.6520817
94,3884.0,124.1875,1,1717019721.6521838
94,3884.0,124.1875,1,1717019721.6522813
95,3908.0,121.25,0,1717019721.6523519
94,3884.0,124.1875,1,1717019721.6524217
94,3884.0,124.1875,1,1717019721.6524944
94,3884.0,124.1875,1,1717019721.6525645
94,3884.0,124.1875,1,1717019721.6526346
0,0.0200042724609375,2.0,3,1717019721.652704
94,3882.0,123.75,1,1717019721.6527734
94,3882.0,123.75,1,1717019721.652843
94,3882.0,123.75,1,1717019721.652912
94,3882.0,123.75,1,1717019721.6529818
94,3882.0,123.75,1,1717019721.6530523
94,3882.0,123.75,1,1717019721.6531246
94,3882.0,123.75,1,1717019721.653194
94,3882.0,123.75,1,1717019721.653264
0,0.0200042724609375,2.0,3,1717019721.6533344
