ptc,force,position,actuator_id,timestamp
90,3686.0,35.5625,1,1717019951.6990428
90,3686.0,35.5625,1,1717019951.6991198
95,3906.0,120.4375,0,1717019951.6991944
90,3686.0,35.5625,1,1717019951.699268
90,3688.0,36.0,1,1717019951.6993442
90,3688.0,36.0,1,1717019951.699419
95,3906.0,120.0625,0,1717019951.699494
0,654.5,65440.0,3,1717019951.6995664
90,3688.0,36.0,1,1717019951.6996682
90,3688.0,36.0,1,1717019951.6997917
95,3906.0,120.0625,0,1717019951.6999161
90,3688.0,36.0,1,1717019951.7000425
89,3666.0,26.546875,1,1717019951.7001684
89,3666.0,26.546875,1,1717019951.7002902
89,3666.0,26.546875,1,1717019951.7003653
95,3906.0,120.4375,0,1717019951.7004356
89,3666.0,26.546875,1,1717019951.7005348
89,3666.0,26.546875,1,1717019951.700661
89,3666.0,26.546875,1,1717019951.7007885
0,654.5,65440.0,3,1717019951.7009158
89,3666.0,26.546875,1,1717019951.7010489
89,3666.0,26.546875,1,1717019951.7011805
95,3906.0,120.0625,0,1717019951.7012985
89,3666.0,26.546875,1,1717019951.7013717
89,3666.0,26.546875,1,1717019951.7014437
89,3666.0,26.546875,1,1717019951.7015154
89,3666.0,26.546875,1,1717019951.701586
89,3666.0,26.546875,1,1717019951.7016556
89,3666.0,26.546875,1,1717019951.7017255
89,3666.0,26.546875,1,1717019951.7017956
89,3666.0,26.546875,1,1717019951.7018654
89,3666.0,26.546875,1,1717019951.7019355
89,3666.0,26.546875,1,1717019951.7020054
89,3666.0,26.546875,1,1717019951.702076
89,3666.0,26.546875,1,1717019951.7021437
89,3666.0,26.546875,1,1717019951.7022116
89,3666.0,26.546875,1,1717019951.702281
89,3666.0,26.546875,1,1717019951.70235
89,3666.0,26.546875,1,1717019951.7024183
0,654.5,65440.0,3,1717019951.7024865
89,3666.0,26.546875,1,1717019951.7025545
95,3906.0,120.0625,0,1717019951.7026248
89,3666.0,26.546875,1,1717019951.7027307
89,3666.0,26.09375,1,1717019951.7028012
89,3666.0,26.09375,1,1717019951.702871
89,3666.0,26.09375,1,1717019951.7029397
89,3666.0,26.09375,1,1717019951.703007
95,3906.0,120.4375,0,1717019951.7030766
89,3666.0,26.09375,1,1717019951.703144
89,3666.0,26.09375,1,1717019951.7032125
0,654.5,65440.0,3,1717019951.703281
89,3666.0,26.546875,1,1717019951.7033498
89,3666.0,26.546875,1,1717019951.7034206
95,3906.0,120.0625,0,1717019951.7034907
89,3666.0,26.546875,1,1717019951.7035604
95,3906.0,120.0625,0,1717019951.7036297
89,3666.0,26.546875,1,1717019951.7037005
89,3666.0,26.546875,1,1717019951.7039652
89,3666.0,26.546875,1,1717019951.7040362
89,3666.0,26.546875,1,1717019951.7041054
89,3666.0,26.09375,1,1717019951.7041738
95,3906.0,120.0625,0,1717019951.7042434
0,654.5,65440.0,3,1717019951.704314
95,3906.0,120.0625,0,1717019951.7043824
89,3666.0,26.09375,1,1717019951.7044525
89,3666.0,26.09375,1,1717019951.7045245
89,3666.0,26.09375,1,1717019951.7045941
89,3666.0,26.09375,1,1717019951.7046635
89,3666.0,26.546875,1,1717019951.704733
89,3666.0,26.546875,1,1717019951.7048018
89,3666.0,26.546875,1,1717019951.7049134
95,3906.0,120.0625,0,1717019951.7050388
89,3666.0,26.546875,1,1717019951.7051315
89,3666.0,26.546875,1,1717019951.7052023
0,654.5,65440.0,3,1717019951.7052712
89,3666.0,26.546875,1,1717019951.7053404
95,3906.0,120.0625,0,1717019951.70541
89,3666.0,26.546875,1,1717019951.7054865
89,3666.0,26.546875,1,1717019951.7055578
89,3666.0,26.546875,1,1717019951.7056303
89,3666.0,26.546875,1,1717019951.705749
89,3666.0,26.546875,1,1717019951.7058778
89,3666.0,26.546875,1,1717019951.706005
89,3666.0,26.546875,1,1717019951.706139
89,3666.0,26.546875,1,1717019951.7062693
95,3906.0,120.4375,0,1717019951.7064035
89,3666.0,26.09375,1,1717019951.7065332
89,3666.0,26.09375,1,1717019951.7066898
89,3666.0,26.09375,1,1717019951.7068245
89,3666.0,26.09375,1,1717019951.7069325
89,3666.0,26.09375,1,1717019951.707003
89,3666.0,26.09375,1,1717019951.7070801
89,3666.0,26.546875,1,1717019951.707205
89,3666.0,26.546875,1,1717019951.7073398
89,3666.0,26.546875,1,1717019951.7074723
0,654.5,65440.0,3,1717019951.7075708
89,3666.0,26.546875,1,1717019951.7076416
89,3666.0,26.546875,1,1717019951.7077112
89,3666.0,26.546875,1,1717019951.7077813
95,3906.0,120.0625,0,1717019951.7078514
89,3666.0,26.546875,1,1717019951.707922
89,3666.0,26.546875,1,1717019951.707991
89,3666.0,26.546875,1,1717019951.7080863
89,3666.0,26.546875,1,1717019951.7082186
89,3666.0,26.546875,1,1717019951.7083511
89,3666.0,26.546875,1,1717019951.7084434
0,654.5,65440.0,3,1717019951.7085142
95,3906.0,120.0625,0,1717019951.7085853
89,3666.0,26.546875,1,1717019951.7086549
89,3666.0,26.546875,1,1717019951.7087255
89,3666.0,26.546875,1,1717019951.7087944
89,3666.0,26.546875,1,1717019951.708864
