ptc,force,position,actuator_id,timestamp
95,3908.0,121.25,0,1717019700.2088556
94,3880.0,122.875,1,1717019700.20895
94,3882.0,123.3125,1,1717019700.2090347
94,3882.0,123.3125,1,1717019700.2091076
0,0.0200042724609375,2.0,3,1717019700.2091818
94,3882.0,123.3125,1,1717019700.2093043
94,3882.0,123.3125,1,1717019700.2094052
94,3882.0,123.3125,1,1717019700.2094793
94,3882.0,123.3125,1,1717019700.2095513
94,3882.0,123.3125,1,1717019700.2096233
94,3882.0,123.3125,1,1717019700.2097259
94,3882.0,123.3125,1,1717019700.2097976
94,3882.0,123.3125,1,1717019700.2098682
94,3882.0,123.3125,1,1717019700.2099383
0,0.0200042724609375,2.0,3,1717019700.2100108
94,3882.0,123.3125,1,1717019700.2100806
95,3908.0,120.8125,0,1717019700.2101738
94,3882.0,123.3125,1,1717019700.2102463
94,3880.0,122.875,1,1717019700.2103176
94,3880.0,122.875,1,1717019700.210387
94,3880.0,122.875,1,1717019700.2104566
94,3880.0,122.875,1,1717019700.2105265
94,3880.0,122.875,1,1717019700.2105975
94,3880.0,122.875,1,1717019700.2107003
95,3908.0,121.25,0,1717019700.2107751
94,3880.0,122.875,1,1717019700.2108448
94,3880.0,122.875,1,1717019700.2109149
94,3880.0,122.875,1,1717019700.2109842
94,3880.0,122.875,1,1717019700.211054
94,3880.0,122.875,1,1717019700.211125
94,3880.0,122.875,1,1717019700.211195
94,3880.0,122.875,1,1717019700.211264
95,3910.0,121.625,0,1717019700.2113335
94,3882.0,123.3125,1,1717019700.2114043
94,3882.0,123.3125,1,1717019700.2114742
94,3882.0,123.3125,1,1717019700.2115438
0,0.01000213623046875,1.0,3,1717019700.2116146
95,3910.0,121.625,0,1717019700.2116835
94,3882.0,123.3125,1,1717019700.211753
94,3882.0,123.3125,1,1717019700.2118237
94,3882.0,123.3125,1,1717019700.2118945
95,3910.0,121.625,0,1717019700.211965
94,3882.0,123.75,1,1717019700.2120352
94,3882.0,123.75,1,1717019700.2121062
94,3882.0,123.75,1,1717019700.2121768
94,3882.0,123.75,1,1717019700.212247
94,3882.0,123.75,1,1717019700.212317
0,0.0200042724609375,2.0,3,1717019700.2123876
94,3882.0,123.75,1,1717019700.212458
94,3882.0,123.75,1,1717019700.2125275
94,3882.0,123.75,1,1717019700.212597
94,3882.0,123.75,1,1717019700.2126663
94,3882.0,123.75,1,1717019700.212736
94,3882.0,123.75,1,1717019700.2128062
94,3882.0,123.75,1,1717019700.212875
94,3882.0,123.75,1,1717019700.2129433
0,0.0200042724609375,2.0,3,1717019700.2130122
94,3882.0,123.75,1,1717019700.213105
95,3910.0,121.625,0,1717019700.21318
94,3882.0,123.75,1,1717019700.2132492
94,3882.0,123.75,1,1717019700.213318
94,3882.0,123.75,1,1717019700.2133865
94,3882.0,123.75,1,1717019700.2134554
94,3882.0,123.75,1,1717019700.2135248
94,3882.0,123.75,1,1717019700.2135942
95,3908.0,121.25,0,1717019700.2136643
94,3882.0,123.75,1,1717019700.2137349
94,3882.0,123.75,1,1717019700.2138052
0,0.0200042724609375,2.0,3,1717019700.2138753
94,3882.0,123.75,1,1717019700.2139447
94,3882.0,123.75,1,1717019700.2140331
94,3882.0,123.75,1,1717019700.2141175
94,3882.0,123.75,1,1717019700.2141879
94,3882.0,123.75,1,1717019700.214257
94,3882.0,123.75,1,1717019700.2143257
94,3882.0,123.75,1,1717019700.2143948
94,3882.0,123.75,1,1717019700.2144642
95,3910.0,121.625,0,1717019700.2145393
94,3882.0,123.75,1,1717019700.2146077
94,3882.0,123.75,1,1717019700.2147284
94,3882.0,123.3125,1,1717019700.2148545
94,3882.0,123.3125,1,1717019700.2149868
94,3882.0,123.3125,1,1717019700.2150912
94,3882.0,123.3125,1,1717019700.2151704
95,3908.0,121.25,0,1717019700.2152607
94,3882.0,123.3125,1,1717019700.2153766
94,3882.0,123.3125,1,1717019700.2155032
94,3882.0,123.75,1,1717019700.2156088
94,3882.0,123.75,1,1717019700.2156804
0,0.0200042724609375,2.0,3,1717019700.21575
95,3908.0,121.25,0,1717019700.2158217
94,3882.0,123.75,1,1717019700.2158914
94,3882.0,123.75,1,1717019700.215962
94,3882.0,123.75,1,1717019700.2160404
94,3882.0,123.75,1,1717019700.2161715
94,3882.0,123.3125,1,1717019700.216294
94,3882.0,123.3125,1,1717019700.2163672
95,3910.0,121.625,0,1717019700.2164378
94,3882.0,123.3125,1,1717019700.2165093
95,3910.0,121.625,0,1717019700.2165802
94,3882.0,123.3125,1,1717019700.2166493
94,3882.0,123.3125,1,1717019700.2167616
0,0.01000213623046875,1.0,3,1717019700.2168944
94,3882.0,123.3125,1,1717019700.2170255
94,3882.0,123.3125,1,1717019700.2171464
94,3882.0,123.75,1,1717019700.2172172
95,3908.0,121.25,0,1717019700.217287
94,3882.0,123.75,1,1717019700.2173567
94,3882.0,123.75,1,1717019700.2174273
94,3882.0,123.75,1,1717019700.2174995
95,3908.0,121.25,0,1717019700.2175694
94,3882.0,123.75,1,1717019700.217639
94,3882.0,123.75,1,1717019700.2177515
94,3882.0,123.75,1,1717019700.21788
0,0.01000213623046875,1.0,3,1717019700.2180135
94,3882.0,123.3125,1,1717019700.2181199
95,3910.0,121.625,0,1717019700.2181907
94,3882.0,123.3125,1,1717019700.2182603
94,3882.0,123.3125,1,1717019700.2183297
94,3882.0,123.3125,1,1717019700.2183993
94,3882.0,123.3125,1,1717019700.2184684
94,3882.0,123.3125,1,1717019700.218538
94,3882.0,123.3125,1,1717019700.2186103
0,0.0200042724609375,2.0,3,1717019700.218716
94,3882.0,123.3125,1,1717019700.2187881
94,3882.0,123.3125,1,1717019700.2188575
94,3882.0,123.3125,1,1717019700.218927
94,3882.0,123.3125,1,1717019700.218997
94,3882.0,123.75,1,1717019700.219066
94,3882.0,123.75,1,1717019700.2191374
94,3882.0,123.75,1,1717019700.2192068
94,3882.0,123.75,1,1717019700.2192757
94,3882.0,123.75,1,1717019700.219345
94,3882.0,123.75,1,1717019700.2194135
94,3882.0,123.75,1,1717019700.219483
94,3882.0,123.75,1,1717019700.2195518
94,3882.0,123.75,1,1717019700.2196212
94,3882.0,123.75,1,1717019700.2196906
94,3882.0,123.75,1,1717019700.2197595
94,3882.0,123.75,1,1717019700.2198281
94,3882.0,123.75,1,1717019700.2198973
94,3882.0,123.3125,1,1717019700.2199655
94,3882.0,123.3125,1,1717019700.220034
94,3882.0,123.3125,1,1717019700.2201018
94,3882.0,123.3125,1,1717019700.220173
94,3882.0,123.3125,1,1717019700.2202423
94,3882.0,123.3125,1,1717019700.2203126
94,3882.0,123.3125,1,1717019700.2203825
94,3882.0,123.75,1,1717019700.2204516
94,3882.0,123.75,1,1717019700.2205222
94,3882.0,123.75,1,1717019700.220591
0,0.0200042724609375,2.0,3,1717019700.2206597
94,3882.0,123.75,1,1717019700.220729
94,3882.0,123.75,1,1717019700.2207978
94,3882.0,123.75,1,1717019700.220867
95,3910.0,121.625,0,1717019700.2209368
94,3882.0,123.75,1,1717019700.2210052
94,3882.0,123.75,1,1717019700.2210739
94,3882.0,123.75,1,1717019700.2211425
94,3882.0,123.75,1,1717019700.2212124
94,3882.0,123.75,1,1717019700.2212815
0,0.0200042724609375,2.0,3,1717019700.2213507
94,3882.0,123.75,1,1717019700.2214198
94,3882.0,123.75,1,1717019700.2214882
94,3882.0,123.75,1,1717019700.221557
94,3882.0,123.75,1,1717019700.2216275
94,3882.0,123.75,1,1717019700.2216961
94,3882.0,123.75,1,1717019700.221765
95,3910.0,121.625,0,1717019700.2218344
94,3882.0,123.75,1,1717019700.2219048
95,3910.0,121.625,0,1717019700.2219741
94,3882.0,123.3125,1,1717019700.2220442
95,3910.0,121.625,0,1717019700.222114
0,0.01000213623046875,1.0,3,1717019700.222187
94,3882.0,123.3125,1,1717019700.2222567
95,3910.0,121.625,0,1717019700.2223256
94,3882.0,123.3125,1,1717019700.2223952
94,3882.0,123.3125,1,1717019700.2224646
94,3882.0,123.3125,1,1717019700.2225323
94,3882.0,123.3125,1,1717019700.2226017
94,3882.0,123.3125,1,1717019700.2226934
95,3908.0,121.25,0,1717019700.222765
94,3882.0,123.3125,1,1717019700.2228348
94,3882.0,123.3125,1,1717019700.2229037
94,3882.0,123.3125,1,1717019700.222973
0,0.0200042724609375,2.0,3,1717019700.2230413
94,3882.0,123.3125,1,1717019700.2231112
94,3882.0,123.3125,1,1717019700.2231803
94,3882.0,123.3125,1,1717019700.223249
94,3882.0,123.3125,1,1717019700.2233176
94,3882.0,123.3125,1,1717019700.223385
94,3882.0,123.3125,1,1717019700.2234526
94,3882.0,123.3125,1,1717019700.2235217
94,3882.0,123.3125,1,1717019700.2235906
94,3882.0,123.3125,1,1717019700.2236586
94,3882.0,123.75,1,1717019700.223727
94,3882.0,123.75,1,1717019700.2237968
94,3882.0,123.75,1,1717019700.2238655
94,3882.0,123.75,1,1717019700.2239342
94,3882.0,123.75,1,1717019700.2240033
95,3908.0,121.25,0,1717019700.224073
94,3882.0,123.75,1,1717019700.2241423
94,3882.0,123.75,1,1717019700.2242107
94,3882.0,123.75,1,1717019700.2242796
94,3882.0,123.75,1,1717019700.2243495
0,0.0200042724609375,2.0,3,1717019700.224417
94,3882.0,123.75,1,1717019700.224486
95,3908.0,121.25,0,1717019700.2245543
94,3882.0,123.75,1,1717019700.224623
94,3882.0,123.75,1,1717019700.2246919
95,3908.0,121.25,0,1717019700.2247603
94,3882.0,123.75,1,1717019700.22483
94,3880.0,122.875,1,1717019700.2248986
94,3880.0,122.875,1,1717019700.2249663
94,3880.0,122.875,1,1717019700.2250364
95,3908.0,121.25,0,1717019700.2251055
94,3880.0,122.875,1,1717019700.2251742
0,0.01000213623046875,1.0,3,1717019700.2252424
94,3880.0,122.875,1,1717019700.2253125
94,3880.0,122.875,1,1717019700.2253814
94,3882.0,123.3125,1,1717019700.2254503
94,3882.0,123.3125,1,1717019700.2255187
94,3882.0,123.3125,1,1717019700.225587
94,3882.0,123.3125,1,1717019700.2256553
95,3908.0,121.25,0,1717019700.2257235
94,3882.0,123.3125,1,1717019700.2257924
94,3882.0,123.3125,1,1717019700.2258606
0,0.01000213623046875,1.0,3,1717019700.2259293
94,3882.0,123.3125,1,1717019700.225999
94,3882.0,123.3125,1,1717019700.226068
94,3882.0,123.3125,1,1717019700.226137
94,3882.0,123.3125,1,1717019700.226206
95,3910.0,121.625,0,1717019700.226275
94,3882.0,123.3125,1,1717019700.226345
94,3882.0,123.3125,1,1717019700.2264137
95,3908.0,121.25,0,1717019700.2264826
94,3882.0,123.75,1,1717019700.2265522
94,3882.0,123.75,1,1717019700.226621
94,3882.0,123.75,1,1717019700.2267187
94,3882.0,123.75,1,1717019700.2267902
94,3882.0,123.75,1,1717019700.2268596
94,3882.0,123.3125,1,1717019700.226929
94,3882.0,123.3125,1,1717019700.2269988
94,3882.0,123.3125,1,1717019700.227068
94,3882.0,123.3125,1,1717019700.2271528
94,3882.0,123.3125,1,1717019700.2271993
0,0.01000213623046875,1.0,3,1717019700.2272546
94,3882.0,123.3125,1,1717019700.2273157
94,3882.0,123.3125,1,1717019700.2273633
95,3910.0,121.625,0,1717019700.22741
94,3882.0,123.3125,1,1717019700.2274566
95,3910.0,121.625,0,1717019700.227519
94,3882.0,123.3125,1,1717019700.227566
94,3882.0,123.3125,1,1717019700.2276168
95,3910.0,121.625,0,1717019700.227699
94,3882.0,123.3125,1,1717019700.2277849
95,3910.0,121.625,0,1717019700.227868
94,3882.0,123.3125,1,1717019700.2279177
94,3882.0,123.75,1,1717019700.2279646
94,3882.0,123.75,1,1717019700.228013
94,3882.0,123.75,1,1717019700.2280605
94,3882.0,123.75,1,1717019700.2281065
94,3882.0,123.75,1,1717019700.2281528
94,3882.0,123.75,1,1717019700.228199
94,3882.0,123.75,1,1717019700.2282448
94,3882.0,123.75,1,1717019700.2282906
94,3882.0,123.75,1,1717019700.2283368
94,3882.0,123.75,1,1717019700.228383
95,3910.0,121.625,0,1717019700.2284288
0,0.0200042724609375,2.0,3,1717019700.2284765
94,3882.0,123.75,1,1717019700.2285233
94,3882.0,123.75,1,1717019700.2285695
94,3882.0,123.75,1,1717019700.2286162
94,3882.0,123.75,1,1717019700.2286837
94,3882.0,123.75,1,1717019700.2287703
95,3910.0,121.625,0,1717019700.2288585
94,3882.0,123.75,1,1717019700.2289116
94,3882.0,123.75,1,1717019700.2289577
94,3882.0,123.75,1,1717019700.2290046
94,3882.0,123.75,1,1717019700.2290506
0,0.0200042724609375,2.0,3,1717019700.2290971
94,3884.0,124.1875,1,1717019700.2291434
95,3910.0,121.625,0,1717019700.2291894
94,3884.0,124.1875,1,1717019700.2292361
95,3910.0,121.625,0,1717019700.2292824
94,3884.0,124.1875,1,1717019700.2293284
94,3884.0,124.1875,1,1717019700.2293742
94,3884.0,124.1875,1,1717019700.2294195
94,3884.0,124.1875,1,1717019700.2294655
94,3884.0,124.1875,1,1717019700.2295113
94,3882.0,123.3125,1,1717019700.2295568
95,3910.0,121.625,0,1717019700.2296028
0,0.01000213623046875,1.0,3,1717019700.229649
95,3910.0,121.625,0,1717019700.2296946
94,3882.0,123.3125,1,1717019700.2297401
94,3882.0,123.3125,1,1717019700.2297876
94,3882.0,123.3125,1,1717019700.2298343
94,3882.0,123.3125,1,1717019700.2298808
94,3882.0,123.3125,1,1717019700.229927
95,3910.0,121.625,0,1717019700.2299728
94,3882.0,123.3125,1,1717019700.2300198
94,3882.0,123.3125,1,1717019700.2300658
94,3882.0,123.3125,1,1717019700.230112
94,3882.0,123.3125,1,1717019700.2301583
0,0.01000213623046875,1.0,3,1717019700.2302046
94,3882.0,123.3125,1,1717019700.2302508
95,3910.0,121.625,0,1717019700.2302976
94,3882.0,123.3125,1,1717019700.2303436
94,3882.0,123.75,1,1717019700.2303905
94,3882.0,123.75,1,1717019700.2304373
94,3882.0,123.75,1,1717019700.2304838
94,3882.0,123.75,1,1717019700.2305295
94,3882.0,123.75,1,1717019700.2305987
95,3908.0,121.25,0,1717019700.2306464
94,3882.0,123.75,1,1717019700.230718
95,3908.0,121.25,0,1717019700.2307644
94,3882.0,123.75,1,1717019700.230826
94,3882.0,123.75,1,1717019700.2308724
94,3882.0,123.75,1,1717019700.2309184
94,3882.0,123.75,1,1717019700.2309642
94,3882.0,123.75,1,1717019700.2310107
94,3882.0,123.75,1,1717019700.2310572
95,3908.0,121.25,0,1717019700.2311027
94,3882.0,123.75,1,1717019700.231149
95,3908.0,121.25,0,1717019700.2311952
94,3882.0,123.75,1,1717019700.231242
94,3882.0,123.75,1,1717019700.2312887
94,3882.0,123.75,1,1717019700.2313347
95,3910.0,121.625,0,1717019700.231381
0,0.0200042724609375,2.0,3,1717019700.2314265
94,3882.0,123.75,1,1717019700.231473
94,3882.0,123.75,1,1717019700.2315187
94,3882.0,123.75,1,1717019700.231565
94,3882.0,123.75,1,1717019700.2316105
94,3882.0,123.75,1,1717019700.231656
95,3908.0,121.25,0,1717019700.231702
94,3882.0,123.75,1,1717019700.2317474
94,3882.0,123.75,1,1717019700.2317922
94,3882.0,123.75,1,1717019700.2318375
0,0.0200042724609375,2.0,3,1717019700.2319016
94,3882.0,123.75,1,1717019700.231949
94,3882.0,123.75,1,1717019700.2319949
95,3908.0,121.25,0,1717019700.2320402
94,3882.0,123.75,1,1717019700.2321007
94,3882.0,123.75,1,1717019700.2321603
94,3882.0,123.75,1,1717019700.2321937
94,3882.0,123.75,1,1717019700.2322276
94,3882.0,123.75,1,1717019700.2322617
95,3908.0,121.25,0,1717019700.2322958
94,3882.0,123.75,1,1717019700.2323303
94,3884.0,124.1875,1,1717019700.2323647
0,0.0200042724609375,2.0,3,1717019700.2323987
94,3884.0,124.1875,1,1717019700.2324326
94,3884.0,124.1875,1,1717019700.232468
94,3884.0,124.1875,1,1717019700.2325025
95,3908.0,121.25,0,1717019700.232536
94,3884.0,124.1875,1,1717019700.2325706
95,3908.0,121.25,0,1717019700.2326052
94,3884.0,124.1875,1,1717019700.2326403
95,3908.0,121.25,0,1717019700.2326746
94,3884.0,124.1875,1,1717019700.2327092
94,3882.0,123.75,1,1717019700.2327437
94,3882.0,123.75,1,1717019700.232779
94,3882.0,123.75,1,1717019700.2328143
95,3910.0,121.625,0,1717019700.2328491
94,3882.0,123.75,1,1717019700.2328835
94,3882.0,123.75,1,1717019700.232918
94,3882.0,123.75,1,1717019700.2329526
94,3882.0,123.3125,1,1717019700.2329865
94,3882.0,123.3125,1,1717019700.2330213
94,3882.0,123.3125,1,1717019700.2330546
94,3882.0,123.3125,1,1717019700.2330885
95,3910.0,122.0,0,1717019700.2331228
0,0.01000213623046875,1.0,3,1717019700.233157
94,3882.0,123.75,1,1717019700.233191
95,3908.0,121.25,0,1717019700.2332244
94,3882.0,123.75,1,1717019700.2332582
94,3882.0,123.75,1,1717019700.2332923
94,3882.0,123.75,1,1717019700.2333262
94,3882.0,123.75,1,1717019700.2333598
94,3882.0,123.75,1,1717019700.2333937
94,3882.0,123.75,1,1717019700.2334278
94,3882.0,123.3125,1,1717019700.2334619
94,3882.0,123.3125,1,1717019700.2334957
94,3882.0,123.3125,1,1717019700.2335315
94,3882.0,123.3125,1,1717019700.2335663
94,3882.0,123.3125,1,1717019700.2336001
94,3882.0,123.3125,1,1717019700.2336352
