ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717020229.6900072
88,3604.0,-1.349609375,1,1717020229.690085
0,654.0,65408.0,3,1717020229.6901577
87,3604.0,-1.7998046875,1,1717020229.6902337
87,3604.0,-1.7998046875,1,1717020229.6903563
87,3604.0,-1.7998046875,1,1717020229.6904907
87,3604.0,-1.7998046875,1,1717020229.6906152
87,3604.0,-1.7998046875,1,1717020229.6907797
87,3604.0,-1.7998046875,1,1717020229.6909108
87,3602.0,-2.25,1,1717020229.6910393
87,3602.0,-2.25,1,1717020229.6911132
0,654.0,65408.0,3,1717020229.6911829
95,3906.0,120.0625,0,1717020229.6912527
87,3602.0,-2.25,1,1717020229.6913226
87,3602.0,-2.25,1,1717020229.6913912
87,3602.0,-2.25,1,1717020229.6914613
87,3604.0,-1.7998046875,1,1717020229.69153
87,3604.0,-1.7998046875,1,1717020229.691599
95,3904.0,119.6875,0,1717020229.6916676
87,3604.0,-1.7998046875,1,1717020229.691737
87,3604.0,-1.7998046875,1,1717020229.6918063
87,3604.0,-1.7998046875,1,1717020229.691875
87,3604.0,-1.7998046875,1,1717020229.6919444
0,654.0,65408.0,3,1717020229.6920133
87,3604.0,-1.7998046875,1,1717020229.6920826
95,3906.0,120.0625,0,1717020229.6921535
87,3604.0,-1.7998046875,1,1717020229.6922238
95,3906.0,120.0625,0,1717020229.6922927
87,3604.0,-1.7998046875,1,1717020229.6923623
87,3604.0,-1.7998046875,1,1717020229.6924305
87,3604.0,-1.7998046875,1,1717020229.6924999
87,3604.0,-1.7998046875,1,1717020229.6925702
87,3604.0,-1.7998046875,1,1717020229.692642
87,3604.0,-1.7998046875,1,1717020229.6927147
87,3602.0,-2.25,1,1717020229.6927838
0,654.0,65408.0,3,1717020229.6928527
87,3602.0,-2.25,1,1717020229.6929219
87,3602.0,-2.25,1,1717020229.6929917
87,3602.0,-2.25,1,1717020229.6930609
87,3602.0,-2.25,1,1717020229.69313
87,3602.0,-2.25,1,1717020229.6932003
87,3604.0,-1.7998046875,1,1717020229.6932716
87,3604.0,-1.7998046875,1,1717020229.6933413
87,3604.0,-1.7998046875,1,1717020229.693409
87,3604.0,-1.7998046875,1,1717020229.693478
95,3906.0,120.0625,0,1717020229.693546
87,3604.0,-1.7998046875,1,1717020229.693615
87,3604.0,-1.7998046875,1,1717020229.6936831
87,3604.0,-1.7998046875,1,1717020229.6937509
87,3604.0,-1.7998046875,1,1717020229.69382
95,3906.0,120.0625,0,1717020229.693888
87,3604.0,-1.7998046875,1,1717020229.6939569
87,3604.0,-1.7998046875,1,1717020229.6940253
87,3604.0,-1.7998046875,1,1717020229.694095
87,3604.0,-1.7998046875,1,1717020229.6941648
87,3604.0,-1.7998046875,1,1717020229.6942344
0,654.0,65408.0,3,1717020229.6943035
87,3604.0,-1.7998046875,1,1717020229.6943731
88,3604.0,-1.349609375,1,1717020229.6944416
95,3906.0,120.0625,0,1717020229.6945121
88,3604.0,-1.349609375,1,1717020229.6946335
88,3604.0,-1.349609375,1,1717020229.6947825
88,3604.0,-1.349609375,1,1717020229.6949122
88,3604.0,-1.349609375,1,1717020229.6950395
88,3604.0,-1.349609375,1,1717020229.6951437
88,3604.0,-1.349609375,1,1717020229.6952178
88,3604.0,-1.349609375,1,1717020229.6952875
0,654.0,65408.0,3,1717020229.6953566
88,3604.0,-1.349609375,1,1717020229.6954253
95,3904.0,119.6875,0,1717020229.695494
88,3604.0,-1.349609375,1,1717020229.6955628
88,3604.0,-1.349609375,1,1717020229.6956568
88,3604.0,-1.349609375,1,1717020229.695783
88,3604.0,-1.349609375,1,1717020229.6959112
88,3604.0,-1.349609375,1,1717020229.6960406
95,3904.0,119.6875,0,1717020229.6961713
88,3604.0,-1.349609375,1,1717020229.696296
95,3904.0,119.6875,0,1717020229.6963732
88,3604.0,-1.349609375,1,1717020229.6964676
0,654.0,65408.0,3,1717020229.6965709
88,3604.0,-1.349609375,1,1717020229.6967013
88,3604.0,-1.349609375,1,1717020229.6968334
88,3604.0,-1.349609375,1,1717020229.6969616
95,3904.0,119.6875,0,1717020229.697093
88,3604.0,-1.349609375,1,1717020229.6972249
88,3604.0,-1.349609375,1,1717020229.6973515
88,3604.0,-1.349609375,1,1717020229.69748
88,3604.0,-1.349609375,1,1717020229.6976123
88,3604.0,-1.349609375,1,1717020229.6977427
95,3904.0,119.6875,0,1717020229.6978762
0,654.0,65408.0,3,1717020229.6980085
88,3604.0,-1.349609375,1,1717020229.6981404
88,3604.0,-1.349609375,1,1717020229.6982744
88,3604.0,-1.349609375,1,1717020229.6984036
88,3604.0,-1.349609375,1,1717020229.6985044
88,3604.0,-1.349609375,1,1717020229.6985748
88,3604.0,-1.349609375,1,1717020229.698644
95,3904.0,119.6875,0,1717020229.6987555
88,3604.0,-1.349609375,1,1717020229.6988268
88,3604.0,-1.349609375,1,1717020229.6988957
88,3604.0,-1.349609375,1,1717020229.698964
0,654.0,65408.0,3,1717020229.6990333
88,3604.0,-1.349609375,1,1717020229.699102
88,3604.0,-1.349609375,1,1717020229.6991715
88,3604.0,-1.349609375,1,1717020229.699241
88,3604.0,-1.349609375,1,1717020229.6993103
95,3906.0,120.0625,0,1717020229.6993792
88,3604.0,-1.349609375,1,1717020229.6994483
88,3604.0,-1.349609375,1,1717020229.6995165
88,3604.0,-1.349609375,1,1717020229.699587
88,3604.0,-1.349609375,1,1717020229.6996562
88,3604.0,-1.349609375,1,1717020229.699725
0,654.0,65408.0,3,1717020229.699793
88,3604.0,-1.349609375,1,1717020229.699862
95,3906.0,120.0625,0,1717020229.6999302
88,3604.0,-1.349609375,1,1717020229.6999974
87,3604.0,-1.7998046875,1,1717020229.700066
87,3604.0,-1.7998046875,1,1717020229.7001338
87,3604.0,-1.7998046875,1,1717020229.7002022
87,3604.0,-1.7998046875,1,1717020229.7002704
87,3604.0,-1.7998046875,1,1717020229.7003388
87,3604.0,-1.7998046875,1,1717020229.7004066
87,3604.0,-1.7998046875,1,1717020229.700474
95,3906.0,120.0625,0,1717020229.700542
0,654.0,65408.0,3,1717020229.7006102
87,3604.0,-1.7998046875,1,1717020229.7006786
95,3906.0,120.0625,0,1717020229.7007468
87,3604.0,-1.7998046875,1,1717020229.7008142
95,3906.0,120.0625,0,1717020229.7008834
87,3604.0,-1.7998046875,1,1717020229.700953
87,3604.0,-1.7998046875,1,1717020229.7010236
87,3604.0,-1.7998046875,1,1717020229.7010927
87,3604.0,-1.7998046875,1,1717020229.7011611
87,3604.0,-1.7998046875,1,1717020229.7012303
0,654.0,65408.0,3,1717020229.7012982
87,3604.0,-1.7998046875,1,1717020229.7013676
87,3604.0,-1.7998046875,1,1717020229.7014365
87,3604.0,-1.7998046875,1,1717020229.7015045
87,3604.0,-1.7998046875,1,1717020229.7015731
87,3604.0,-1.7998046875,1,1717020229.7016418
87,3604.0,-1.7998046875,1,1717020229.70171
87,3604.0,-1.7998046875,1,1717020229.701778
87,3604.0,-1.7998046875,1,1717020229.7018454
0,654.0,65408.0,3,1717020229.7019124
87,3604.0,-1.7998046875,1,1717020229.70198
87,3604.0,-1.7998046875,1,1717020229.7020485
87,3604.0,-1.7998046875,1,1717020229.7021165
87,3604.0,-1.7998046875,1,1717020229.7022054
87,3604.0,-1.7998046875,1,1717020229.702329
87,3604.0,-1.7998046875,1,1717020229.702457
95,3906.0,120.0625,0,1717020229.7025876
87,3604.0,-1.7998046875,1,1717020229.7027297
87,3604.0,-1.7998046875,1,1717020229.7028036
87,3604.0,-1.7998046875,1,1717020229.7028737
0,654.0,65408.0,3,1717020229.7029414
87,3604.0,-1.7998046875,1,1717020229.7030115
87,3604.0,-1.7998046875,1,1717020229.7030926
87,3604.0,-1.7998046875,1,1717020229.703219
87,3604.0,-1.7998046875,1,1717020229.703347
87,3604.0,-1.7998046875,1,1717020229.703477
95,3906.0,120.0625,0,1717020229.703609
87,3604.0,-1.7998046875,1,1717020229.7037272
87,3604.0,-1.7998046875,1,1717020229.7037997
87,3604.0,-1.7998046875,1,1717020229.703871
87,3604.0,-1.7998046875,1,1717020229.7039394
0,654.0,65408.0,3,1717020229.7040093
87,3604.0,-1.7998046875,1,1717020229.7040784
87,3604.0,-1.7998046875,1,1717020229.704148
87,3604.0,-1.7998046875,1,1717020229.7042174
88,3604.0,-1.349609375,1,1717020229.7042885
88,3604.0,-1.349609375,1,1717020229.70436
88,3604.0,-1.349609375,1,1717020229.7044306
88,3604.0,-1.349609375,1,1717020229.7045002
88,3604.0,-1.349609375,1,1717020229.704574
88,3604.0,-1.349609375,1,1717020229.7046435
88,3604.0,-1.349609375,1,1717020229.7047138
87,3604.0,-1.7998046875,1,1717020229.704782
87,3604.0,-1.7998046875,1,1717020229.7048507
87,3604.0,-1.7998046875,1,1717020229.7049196
87,3604.0,-1.7998046875,1,1717020229.7049882
95,3906.0,120.4375,0,1717020229.705058
87,3604.0,-1.7998046875,1,1717020229.7051272
87,3604.0,-1.7998046875,1,1717020229.7051964
88,3604.0,-1.349609375,1,1717020229.705265
88,3604.0,-1.349609375,1,1717020229.705333
0,654.0,65408.0,3,1717020229.705402
88,3604.0,-1.349609375,1,1717020229.7054713
88,3604.0,-1.349609375,1,1717020229.7055411
88,3604.0,-1.349609375,1,1717020229.70561
88,3604.0,-1.349609375,1,1717020229.705679
95,3906.0,120.0625,0,1717020229.7057462
88,3604.0,-1.349609375,1,1717020229.7058163
88,3604.0,-1.349609375,1,1717020229.7058847
88,3604.0,-1.349609375,1,1717020229.7059543
88,3604.0,-1.349609375,1,1717020229.7060232
88,3604.0,-1.349609375,1,1717020229.7060924
0,654.0,65408.0,3,1717020229.7061772
88,3604.0,-1.349609375,1,1717020229.7062228
88,3604.0,-1.349609375,1,1717020229.7062683
88,3604.0,-1.349609375,1,1717020229.706314
88,3604.0,-1.349609375,1,1717020229.7063591
88,3604.0,-1.349609375,1,1717020229.7064054
88,3604.0,-1.349609375,1,1717020229.7064512
95,3906.0,120.0625,0,1717020229.7064972
88,3604.0,-1.349609375,1,1717020229.7065427
