ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717019841.9541073
0,0.0200042724609375,2.0,3,1717019841.9542375
94,3882.0,123.3125,1,1717019841.9543655
94,3880.0,122.875,1,1717019841.9544919
94,3880.0,122.875,1,1717019841.954624
94,3880.0,122.875,1,1717019841.9547994
94,3880.0,122.875,1,1717019841.9549322
94,3880.0,122.875,1,1717019841.955062
94,3880.0,122.875,1,1717019841.9551935
95,3908.0,121.25,0,1717019841.9553256
94,3880.0,122.875,1,1717019841.9554543
94,3878.0,121.9375,1,1717019841.9555674
0,0.0,0.0,3,1717019841.95564
94,3878.0,121.9375,1,1717019841.9557104
94,3878.0,121.9375,1,1717019841.9557812
94,3878.0,121.9375,1,1717019841.9558513
94,3878.0,121.9375,1,1717019841.9559205
95,3910.0,121.625,0,1717019841.9559908
94,3878.0,121.9375,1,1717019841.95606
95,3910.0,121.625,0,1717019841.9561296
94,3878.0,121.9375,1,1717019841.956199
94,3878.0,121.9375,1,1717019841.956269
94,3878.0,121.9375,1,1717019841.9563386
94,3878.0,121.9375,1,1717019841.9564075
0,0.0,0.0,3,1717019841.9564776
94,3878.0,121.9375,1,1717019841.9565494
94,3878.0,121.9375,1,1717019841.956619
94,3878.0,121.9375,1,1717019841.9566898
94,3878.0,121.9375,1,1717019841.9567606
95,3908.0,121.25,0,1717019841.9568298
94,3878.0,121.9375,1,1717019841.9568992
94,3878.0,121.9375,1,1717019841.9569685
94,3878.0,121.9375,1,1717019841.9570396
94,3878.0,121.9375,1,1717019841.9571106
94,3878.0,121.9375,1,1717019841.9571803
0,0.0,0.0,3,1717019841.957253
94,3878.0,121.9375,1,1717019841.9573236
94,3880.0,122.375,1,1717019841.9573936
94,3880.0,122.375,1,1717019841.9574628
94,3880.0,122.375,1,1717019841.9575324
94,3880.0,122.375,1,1717019841.9576023
94,3880.0,122.375,1,1717019841.9576719
95,3908.0,120.8125,0,1717019841.9577413
94,3880.0,122.375,1,1717019841.9578106
94,3880.0,122.375,1,1717019841.9578798
94,3880.0,122.375,1,1717019841.957949
94,3880.0,122.375,1,1717019841.9580183
94,3880.0,122.375,1,1717019841.9580872
95,3908.0,120.8125,0,1717019841.958156
94,3880.0,122.375,1,1717019841.9582257
94,3880.0,122.375,1,1717019841.9582963
94,3880.0,122.375,1,1717019841.9583654
94,3880.0,122.375,1,1717019841.9584358
94,3880.0,122.375,1,1717019841.9585066
94,3880.0,122.375,1,1717019841.958576
94,3880.0,122.375,1,1717019841.9586458
94,3880.0,122.375,1,1717019841.9587505
0,0.01000213623046875,1.0,3,1717019841.958821
94,3880.0,122.375,1,1717019841.95889
94,3880.0,122.375,1,1717019841.9589584
94,3880.0,122.375,1,1717019841.9590285
94,3880.0,122.375,1,1717019841.9590979
94,3880.0,122.375,1,1717019841.959166
94,3880.0,122.375,1,1717019841.9592347
94,3880.0,122.375,1,1717019841.9593043
94,3880.0,122.375,1,1717019841.9593759
0,0.0,0.0,3,1717019841.9594457
94,3878.0,121.9375,1,1717019841.959515
95,3908.0,121.25,0,1717019841.9595847
94,3878.0,121.9375,1,1717019841.9596531
94,3878.0,121.9375,1,1717019841.9597223
94,3878.0,121.9375,1,1717019841.959798
94,3878.0,121.9375,1,1717019841.9599166
94,3878.0,121.9375,1,1717019841.9600015
94,3880.0,122.375,1,1717019841.9600713
95,3908.0,120.8125,0,1717019841.96014
94,3880.0,122.375,1,1717019841.960209
94,3880.0,122.375,1,1717019841.960284
0,0.01000213623046875,1.0,3,1717019841.9603527
94,3880.0,122.375,1,1717019841.9604347
94,3880.0,122.375,1,1717019841.960504
94,3880.0,122.375,1,1717019841.9605734
95,3908.0,120.8125,0,1717019841.960642
94,3880.0,122.375,1,1717019841.9607449
94,3880.0,122.875,1,1717019841.9608755
94,3880.0,122.875,1,1717019841.9610026
94,3880.0,122.875,1,1717019841.9611328
94,3880.0,122.875,1,1717019841.9612656
95,3908.0,120.8125,0,1717019841.9613962
0,0.0200042724609375,2.0,3,1717019841.9615285
94,3880.0,122.875,1,1717019841.96161
94,3880.0,122.375,1,1717019841.9616804
94,3880.0,122.375,1,1717019841.9617503
94,3880.0,122.375,1,1717019841.9618227
94,3880.0,122.375,1,1717019841.9618926
94,3880.0,122.375,1,1717019841.9619625
94,3880.0,122.375,1,1717019841.9620316
95,3908.0,120.8125,0,1717019841.9621007
94,3878.0,121.9375,1,1717019841.9621694
94,3878.0,121.9375,1,1717019841.9622376
94,3878.0,121.9375,1,1717019841.962306
94,3878.0,121.9375,1,1717019841.9623759
95,3908.0,120.8125,0,1717019841.9624448
94,3878.0,121.9375,1,1717019841.9625132
94,3878.0,121.9375,1,1717019841.9625843
94,3878.0,121.9375,1,1717019841.9626887
94,3880.0,122.375,1,1717019841.962825
94,3880.0,122.375,1,1717019841.9629302
95,3908.0,121.25,0,1717019841.9630027
94,3880.0,122.375,1,1717019841.963075
94,3880.0,122.375,1,1717019841.9631448
94,3880.0,122.375,1,1717019841.9632156
94,3880.0,122.375,1,1717019841.9632847
94,3880.0,122.375,1,1717019841.9633534
94,3880.0,122.375,1,1717019841.9634233
95,3908.0,121.25,0,1717019841.9634922
94,3880.0,122.375,1,1717019841.9635603
94,3880.0,122.375,1,1717019841.9636295
94,3880.0,122.375,1,1717019841.9636998
94,3880.0,122.375,1,1717019841.96377
95,3908.0,121.25,0,1717019841.9638393
0,0.01000213623046875,1.0,3,1717019841.9639082
95,3908.0,121.25,0,1717019841.963977
94,3880.0,122.375,1,1717019841.964047
94,3880.0,122.875,1,1717019841.9641178
94,3880.0,122.875,1,1717019841.964188
94,3880.0,122.875,1,1717019841.9642572
94,3880.0,122.875,1,1717019841.9643276
94,3880.0,122.875,1,1717019841.9643974
94,3880.0,122.875,1,1717019841.9644692
94,3880.0,122.875,1,1717019841.9645398
0,0.0200042724609375,2.0,3,1717019841.9646084
94,3880.0,122.875,1,1717019841.9646788
94,3880.0,122.875,1,1717019841.9647489
94,3880.0,122.875,1,1717019841.9648175
94,3880.0,122.875,1,1717019841.9648864
94,3880.0,122.875,1,1717019841.9649558
95,3908.0,120.8125,0,1717019841.965027
94,3882.0,123.3125,1,1717019841.9650955
94,3882.0,123.3125,1,1717019841.9651637
0,0.0200042724609375,2.0,3,1717019841.9652336
94,3882.0,123.3125,1,1717019841.9653027
94,3882.0,123.3125,1,1717019841.9653726
94,3882.0,123.3125,1,1717019841.9654434
94,3880.0,122.875,1,1717019841.9655128
94,3880.0,122.875,1,1717019841.9655817
94,3880.0,122.875,1,1717019841.9656503
94,3880.0,122.875,1,1717019841.965718
94,3880.0,122.875,1,1717019841.9657876
94,3880.0,122.875,1,1717019841.9658573
0,0.0200042724609375,2.0,3,1717019841.965926
94,3880.0,122.875,1,1717019841.9659953
94,3880.0,122.875,1,1717019841.9660654
94,3880.0,122.875,1,1717019841.9661343
94,3880.0,122.875,1,1717019841.9662035
95,3908.0,121.25,0,1717019841.9662716
94,3880.0,122.875,1,1717019841.966342
95,3908.0,121.25,0,1717019841.9664116
94,3880.0,122.875,1,1717019841.9664805
94,3880.0,122.875,1,1717019841.966549
94,3880.0,122.875,1,1717019841.9666197
95,3908.0,120.8125,0,1717019841.966731
94,3880.0,122.875,1,1717019841.9668033
94,3880.0,122.875,1,1717019841.9668741
94,3880.0,122.875,1,1717019841.9669442
94,3880.0,122.875,1,1717019841.9670153
94,3880.0,122.875,1,1717019841.9670837
94,3880.0,122.875,1,1717019841.967153
94,3880.0,122.875,1,1717019841.967223
94,3880.0,122.875,1,1717019841.9672935
94,3880.0,122.875,1,1717019841.9673626
94,3880.0,122.875,1,1717019841.9674327
0,0.01000213623046875,1.0,3,1717019841.9675019
94,3880.0,122.875,1,1717019841.9675756
94,3880.0,122.875,1,1717019841.9676452
94,3880.0,122.875,1,1717019841.9677145
94,3880.0,122.875,1,1717019841.9677837
94,3880.0,122.875,1,1717019841.9678535
94,3880.0,122.875,1,1717019841.9679227
94,3880.0,122.875,1,1717019841.967992
95,3908.0,121.25,0,1717019841.9680605
94,3880.0,122.875,1,1717019841.9681299
0,0.0200042724609375,2.0,3,1717019841.9681997
94,3880.0,122.875,1,1717019841.968269
94,3880.0,122.875,1,1717019841.9683383
94,3880.0,122.875,1,1717019841.9684079
94,3880.0,122.875,1,1717019841.968477
95,3908.0,120.8125,0,1717019841.9685452
94,3880.0,122.875,1,1717019841.9686146
94,3880.0,122.875,1,1717019841.9686844
94,3880.0,122.875,1,1717019841.968753
94,3880.0,122.875,1,1717019841.9688225
94,3880.0,122.875,1,1717019841.9688914
0,0.01000213623046875,1.0,3,1717019841.9689617
94,3880.0,122.875,1,1717019841.96903
95,3908.0,121.25,0,1717019841.9690988
94,3880.0,122.875,1,1717019841.969168
94,3880.0,122.875,1,1717019841.9692369
94,3880.0,122.875,1,1717019841.9693058
94,3880.0,122.875,1,1717019841.9693742
94,3880.0,122.875,1,1717019841.969442
94,3880.0,122.875,1,1717019841.9695113
94,3880.0,122.875,1,1717019841.9695797
94,3880.0,122.875,1,1717019841.9696481
0,0.01000213623046875,1.0,3,1717019841.969717
94,3880.0,122.875,1,1717019841.9697857
94,3880.0,122.375,1,1717019841.9698558
94,3880.0,122.375,1,1717019841.9699259
94,3880.0,122.375,1,1717019841.9699948
94,3880.0,122.375,1,1717019841.9700644
94,3880.0,122.375,1,1717019841.970133
95,3910.0,121.625,0,1717019841.9702015
94,3880.0,122.375,1,1717019841.9702706
94,3880.0,122.375,1,1717019841.9703393
94,3880.0,122.875,1,1717019841.9704084
0,0.01000213623046875,1.0,3,1717019841.9704764
94,3880.0,122.875,1,1717019841.970545
95,3910.0,121.625,0,1717019841.9706135
94,3880.0,122.875,1,1717019841.97071
95,3910.0,121.625,0,1717019841.9707813
94,3880.0,122.875,1,1717019841.9708512
94,3880.0,122.875,1,1717019841.9709184
94,3880.0,122.875,1,1717019841.9709883
94,3880.0,122.875,1,1717019841.9710567
94,3880.0,122.875,1,1717019841.9711263
94,3880.0,122.875,1,1717019841.971196
94,3880.0,122.875,1,1717019841.971265
94,3880.0,122.875,1,1717019841.971334
94,3880.0,122.875,1,1717019841.9714031
94,3880.0,122.875,1,1717019841.9714713
95,3908.0,121.25,0,1717019841.9715393
94,3880.0,122.875,1,1717019841.9716086
94,3880.0,122.875,1,1717019841.9716768
94,3880.0,122.875,1,1717019841.971747
94,3880.0,122.875,1,1717019841.9718156
94,3880.0,122.875,1,1717019841.9718847
95,3908.0,121.25,0,1717019841.9719534
94,3880.0,122.875,1,1717019841.972022
94,3880.0,122.875,1,1717019841.9720914
0,0.01000213623046875,1.0,3,1717019841.97216
94,3880.0,122.875,1,1717019841.972228
94,3880.0,122.875,1,1717019841.972297
94,3880.0,122.875,1,1717019841.972366
94,3880.0,122.875,1,1717019841.9724343
94,3880.0,122.875,1,1717019841.9725037
95,3908.0,121.25,0,1717019841.9725714
94,3880.0,122.875,1,1717019841.9726405
94,3880.0,122.875,1,1717019841.972709
94,3882.0,123.3125,1,1717019841.9727783
0,0.0200042724609375,2.0,3,1717019841.9728465
94,3882.0,123.3125,1,1717019841.9729147
94,3882.0,123.3125,1,1717019841.9729834
95,3908.0,120.8125,0,1717019841.9730525
94,3882.0,123.3125,1,1717019841.973121
94,3882.0,123.3125,1,1717019841.9731903
94,3882.0,123.3125,1,1717019841.9732585
94,3880.0,122.875,1,1717019841.9733267
94,3880.0,122.875,1,1717019841.973396
95,3908.0,120.8125,0,1717019841.9734657
94,3880.0,122.875,1,1717019841.973535
94,3880.0,122.875,1,1717019841.9736054
0,0.0200042724609375,2.0,3,1717019841.973675
94,3880.0,122.875,1,1717019841.9737444
94,3880.0,122.875,1,1717019841.973814
94,3880.0,122.875,1,1717019841.973883
94,3880.0,122.875,1,1717019841.9741132
95,3906.0,120.4375,0,1717019841.9741604
94,3880.0,122.875,1,1717019841.9742067
94,3880.0,122.875,1,1717019841.9742534
94,3880.0,122.875,1,1717019841.9743006
94,3880.0,122.875,1,1717019841.9743474
94,3880.0,122.875,1,1717019841.9743938
95,3908.0,120.8125,0,1717019841.9744399
94,3878.0,121.9375,1,1717019841.9744859
94,3878.0,121.9375,1,1717019841.9745317
94,3878.0,121.9375,1,1717019841.9745774
94,3878.0,121.9375,1,1717019841.9746232
94,3878.0,121.9375,1,1717019841.9746857
95,3908.0,120.8125,0,1717019841.9747384
94,3880.0,122.375,1,1717019841.9747846
94,3880.0,122.375,1,1717019841.9748292
94,3880.0,122.375,1,1717019841.9748762
94,3880.0,122.375,1,1717019841.9749215
94,3880.0,122.375,1,1717019841.9749672
94,3880.0,122.375,1,1717019841.9750125
94,3880.0,122.875,1,1717019841.9750578
94,3880.0,122.875,1,1717019841.9751039
94,3880.0,122.875,1,1717019841.9751492
94,3880.0,122.875,1,1717019841.9751945
94,3880.0,122.875,1,1717019841.9752414
0,0.0200042724609375,2.0,3,1717019841.975287
94,3880.0,122.875,1,1717019841.9753337
94,3880.0,122.875,1,1717019841.9753802
94,3880.0,122.875,1,1717019841.975426
94,3880.0,122.875,1,1717019841.9754725
94,3880.0,122.875,1,1717019841.9755185
95,3908.0,121.25,0,1717019841.975564
94,3880.0,122.875,1,1717019841.975609
94,3880.0,122.875,1,1717019841.975655
94,3880.0,122.875,1,1717019841.9757013
0,0.01000213623046875,1.0,3,1717019841.975747
95,3908.0,121.25,0,1717019841.9757931
94,3880.0,122.875,1,1717019841.9758387
94,3880.0,122.875,1,1717019841.9758842
94,3880.0,122.875,1,1717019841.9759297
94,3880.0,122.875,1,1717019841.9759824
94,3880.0,122.875,1,1717019841.9760604
94,3880.0,122.875,1,1717019841.9761076
95,3910.0,121.625,0,1717019841.9761534
94,3880.0,122.875,1,1717019841.9762003
94,3880.0,122.875,1,1717019841.9762456
94,3880.0,122.875,1,1717019841.976292
0,0.01000213623046875,1.0,3,1717019841.9763377
94,3880.0,122.875,1,1717019841.9763842
95,3910.0,121.625,0,1717019841.9764304
94,3880.0,122.875,1,1717019841.9764762
94,3880.0,122.875,1,1717019841.976523
94,3880.0,122.875,1,1717019841.9765692
94,3880.0,122.875,1,1717019841.976615
94,3880.0,122.875,1,1717019841.9766612
94,3880.0,122.875,1,1717019841.9767063
95,3908.0,121.25,0,1717019841.976753
94,3880.0,122.875,1,1717019841.9767992
94,3880.0,122.875,1,1717019841.9768453
0,0.01000213623046875,1.0,3,1717019841.9768913
94,3880.0,122.875,1,1717019841.9769373
94,3880.0,122.375,1,1717019841.9769835
94,3880.0,122.375,1,1717019841.977029
95,3910.0,121.625,0,1717019841.9770744
94,3880.0,122.375,1,1717019841.9771204
94,3880.0,122.375,1,1717019841.9771664
94,3880.0,122.375,1,1717019841.9772122
94,3880.0,122.375,1,1717019841.9772568
94,3880.0,122.375,1,1717019841.9773023
94,3880.0,122.375,1,1717019841.9773479
0,0.0,0.0,3,1717019841.977395
94,3880.0,122.375,1,1717019841.9774423
94,3880.0,122.375,1,1717019841.9774888
94,3880.0,122.375,1,1717019841.9775348
94,3880.0,122.375,1,1717019841.9775813
94,3880.0,122.375,1,1717019841.9776273
94,3880.0,122.875,1,1717019841.9776738
94,3880.0,122.875,1,1717019841.97772
94,3880.0,122.875,1,1717019841.977767
94,3880.0,122.875,1,1717019841.9778125
0,0.01000213623046875,1.0,3,1717019841.9778588
94,3880.0,122.875,1,1717019841.977905
94,3880.0,122.875,1,1717019841.9779515
94,3880.0,122.875,1,1717019841.9779978
94,3878.0,121.9375,1,1717019841.9780438
94,3878.0,121.9375,1,1717019841.9780898
94,3878.0,121.9375,1,1717019841.978136
95,3908.0,121.25,0,1717019841.978182
94,3878.0,121.9375,1,1717019841.978229
