ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020016.3007913
87,3604.0,-1.7998046875,1,1717020016.3009255
87,3604.0,-1.7998046875,1,1717020016.3010573
87,3604.0,-1.7998046875,1,1717020016.3011897
87,3604.0,-1.7998046875,1,1717020016.301315
87,3604.0,-1.7998046875,1,1717020016.3014474
87,3604.0,-1.7998046875,1,1717020016.3015835
87,3604.0,-1.7998046875,1,1717020016.3017094
95,3906.0,120.0625,0,1717020016.3018296
87,3604.0,-1.7998046875,1,1717020016.3019626
87,3604.0,-1.7998046875,1,1717020016.3020923
0,654.0,65408.0,3,1717020016.3022099
87,3604.0,-1.7998046875,1,1717020016.3023322
87,3604.0,-1.7998046875,1,1717020016.302465
87,3604.0,-1.7998046875,1,1717020016.302594
87,3604.0,-1.7998046875,1,1717020016.3027623
95,3904.0,119.6875,0,1717020016.3028972
87,3604.0,-1.7998046875,1,1717020016.3029985
87,3604.0,-1.7998046875,1,1717020016.3030686
87,3604.0,-1.7998046875,1,1717020016.3031375
87,3604.0,-1.7998046875,1,1717020016.303207
0,654.0,65408.0,3,1717020016.3032765
87,3602.0,-2.25,1,1717020016.3033466
95,3906.0,120.0625,0,1717020016.3034167
87,3602.0,-2.25,1,1717020016.303486
87,3602.0,-2.25,1,1717020016.3035572
87,3602.0,-2.25,1,1717020016.3036249
87,3602.0,-2.25,1,1717020016.303694
95,3906.0,120.0625,0,1717020016.303764
87,3602.0,-2.25,1,1717020016.303833
87,3602.0,-2.25,1,1717020016.3039038
87,3602.0,-2.25,1,1717020016.3039732
87,3602.0,-2.25,1,1717020016.3040464
0,654.0,65408.0,3,1717020016.3041198
87,3602.0,-2.25,1,1717020016.3041906
95,3906.0,120.0625,0,1717020016.3042612
87,3602.0,-2.25,1,1717020016.304331
87,3602.0,-2.25,1,1717020016.3044002
87,3602.0,-2.25,1,1717020016.3044703
87,3602.0,-2.25,1,1717020016.30454
87,3602.0,-2.25,1,1717020016.3046088
87,3602.0,-2.25,1,1717020016.304681
95,3906.0,120.0625,0,1717020016.304751
87,3602.0,-2.25,1,1717020016.304819
87,3602.0,-2.25,1,1717020016.304888
0,654.0,65408.0,3,1717020016.3049572
87,3602.0,-2.25,1,1717020016.3050256
87,3602.0,-2.25,1,1717020016.3050945
87,3602.0,-2.25,1,1717020016.3051636
87,3602.0,-2.25,1,1717020016.3052325
87,3602.0,-2.25,1,1717020016.3053014
87,3602.0,-2.25,1,1717020016.3053703
87,3602.0,-2.25,1,1717020016.30544
95,3906.0,120.0625,0,1717020016.3055093
87,3602.0,-2.25,1,1717020016.305579
87,3604.0,-1.7998046875,1,1717020016.3056505
87,3604.0,-1.7998046875,1,1717020016.3057199
87,3604.0,-1.7998046875,1,1717020016.3057897
87,3604.0,-1.7998046875,1,1717020016.3058584
87,3604.0,-1.7998046875,1,1717020016.3059278
95,3906.0,120.0625,0,1717020016.3059957
87,3604.0,-1.7998046875,1,1717020016.3060644
87,3604.0,-1.7998046875,1,1717020016.306133
87,3602.0,-2.25,1,1717020016.3062034
95,3906.0,120.0625,0,1717020016.3062727
87,3602.0,-2.25,1,1717020016.306344
87,3602.0,-2.25,1,1717020016.3064132
0,654.0,65408.0,3,1717020016.306483
87,3602.0,-2.25,1,1717020016.3065522
87,3602.0,-2.25,1,1717020016.306647
95,3906.0,120.0625,0,1717020016.3067963
87,3602.0,-2.25,1,1717020016.306926
87,3604.0,-1.7998046875,1,1717020016.3070576
87,3604.0,-1.7998046875,1,1717020016.307179
87,3604.0,-1.7998046875,1,1717020016.3072953
87,3604.0,-1.7998046875,1,1717020016.3074167
87,3604.0,-1.7998046875,1,1717020016.3074887
95,3904.0,119.6875,0,1717020016.307602
0,654.0,65408.0,3,1717020016.3077257
87,3604.0,-1.7998046875,1,1717020016.3078563
87,3604.0,-1.7998046875,1,1717020016.3079875
87,3604.0,-1.7998046875,1,1717020016.308116
87,3604.0,-1.7998046875,1,1717020016.3082478
95,3904.0,119.6875,0,1717020016.3083758
87,3604.0,-1.7998046875,1,1717020016.3085093
87,3604.0,-1.7998046875,1,1717020016.3086407
87,3604.0,-1.7998046875,1,1717020016.30877
87,3604.0,-1.7998046875,1,1717020016.3089006
95,3906.0,120.0625,0,1717020016.3090336
0,654.0,65408.0,3,1717020016.309167
87,3604.0,-1.7998046875,1,1717020016.3092997
87,3604.0,-1.7998046875,1,1717020016.3094344
87,3604.0,-1.7998046875,1,1717020016.3095698
87,3604.0,-1.7998046875,1,1717020016.309707
87,3604.0,-1.7998046875,1,1717020016.3097935
87,3602.0,-2.25,1,1717020016.309863
87,3602.0,-2.25,1,1717020016.3099327
87,3602.0,-2.25,1,1717020016.310002
87,3602.0,-2.25,1,1717020016.3100703
95,3906.0,120.0625,0,1717020016.3101387
87,3602.0,-2.25,1,1717020016.3102067
95,3906.0,120.0625,0,1717020016.3102748
87,3602.0,-2.25,1,1717020016.3103442
87,3602.0,-2.25,1,1717020016.3104131
87,3602.0,-2.25,1,1717020016.3104815
87,3602.0,-2.25,1,1717020016.3105502
87,3602.0,-2.25,1,1717020016.3106182
87,3602.0,-2.25,1,1717020016.3107305
87,3602.0,-2.25,1,1717020016.3108027
87,3602.0,-2.25,1,1717020016.310873
0,654.0,65408.0,3,1717020016.3109417
87,3602.0,-2.25,1,1717020016.3110104
87,3602.0,-2.25,1,1717020016.311078
87,3602.0,-2.25,1,1717020016.311146
95,3904.0,119.6875,0,1717020016.311214
87,3602.0,-2.25,1,1717020016.3112829
87,3602.0,-2.25,1,1717020016.3113525
87,3602.0,-2.25,1,1717020016.3114219
87,3602.0,-2.25,1,1717020016.3114905
87,3602.0,-2.69921875,1,1717020016.3115594
87,3602.0,-2.69921875,1,1717020016.3116302
