ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717020257.3913295
88,3604.0,-1.349609375,1,1717020257.3913665
88,3604.0,-1.349609375,1,1717020257.3914094
88,3604.0,-1.349609375,1,1717020257.3914483
0,654.0,65408.0,3,1717020257.3915076
88,3604.0,-1.349609375,1,1717020257.3915758
88,3604.0,-1.349609375,1,1717020257.3916166
88,3604.0,-1.349609375,1,1717020257.3916373
88,3604.0,-1.349609375,1,1717020257.3916557
88,3604.0,-1.349609375,1,1717020257.3916743
88,3604.0,-1.349609375,1,1717020257.3916929
88,3604.0,-1.349609375,1,1717020257.3917105
88,3604.0,-1.349609375,1,1717020257.3917289
88,3604.0,-1.349609375,1,1717020257.391747
87,3604.0,-1.7998046875,1,1717020257.3917646
87,3604.0,-1.7998046875,1,1717020257.391783
87,3604.0,-1.7998046875,1,1717020257.3918064
87,3604.0,-1.7998046875,1,1717020257.3918355
87,3604.0,-1.7998046875,1,1717020257.3918636
87,3604.0,-1.7998046875,1,1717020257.391893
87,3604.0,-1.7998046875,1,1717020257.3919246
95,3906.0,120.0625,0,1717020257.3919563
87,3604.0,-1.7998046875,1,1717020257.3919885
87,3604.0,-1.7998046875,1,1717020257.392016
87,3604.0,-1.7998046875,1,1717020257.3920345
0,654.0,65408.0,3,1717020257.3920524
87,3604.0,-1.7998046875,1,1717020257.3920715
87,3604.0,-1.7998046875,1,1717020257.3920891
87,3604.0,-1.7998046875,1,1717020257.3921068
95,3906.0,120.0625,0,1717020257.3921247
87,3604.0,-1.7998046875,1,1717020257.3921423
87,3604.0,-1.7998046875,1,1717020257.392218
87,3604.0,-1.7998046875,1,1717020257.3922362
87,3604.0,-1.7998046875,1,1717020257.392254
87,3604.0,-1.7998046875,1,1717020257.392271
0,654.0,65408.0,3,1717020257.3922887
95,3906.0,120.0625,0,1717020257.392306
87,3604.0,-1.7998046875,1,1717020257.3923235
87,3604.0,-1.7998046875,1,1717020257.3923407
87,3604.0,-1.7998046875,1,1717020257.392358
87,3604.0,-1.7998046875,1,1717020257.3923752
87,3604.0,-1.7998046875,1,1717020257.3923929
87,3604.0,-1.7998046875,1,1717020257.39241
87,3604.0,-1.7998046875,1,1717020257.3924277
95,3906.0,120.0625,0,1717020257.3924448
87,3604.0,-1.7998046875,1,1717020257.392462
95,3904.0,119.6875,0,1717020257.3924792
0,654.0,65408.0,3,1717020257.3924966
95,3904.0,119.6875,0,1717020257.392514
87,3604.0,-1.7998046875,1,1717020257.392531
87,3604.0,-1.7998046875,1,1717020257.3925488
87,3604.0,-1.7998046875,1,1717020257.392566
87,3604.0,-1.7998046875,1,1717020257.3925831
87,3604.0,-1.7998046875,1,1717020257.3926013
87,3604.0,-1.7998046875,1,1717020257.3926187
87,3604.0,-1.7998046875,1,1717020257.3926356
87,3604.0,-1.7998046875,1,1717020257.3926528
0,654.0,65408.0,3,1717020257.3926702
87,3604.0,-1.7998046875,1,1717020257.3926876
87,3604.0,-1.7998046875,1,1717020257.3927097
95,3904.0,119.6875,0,1717020257.3927374
87,3604.0,-1.7998046875,1,1717020257.3927674
95,3904.0,119.6875,0,1717020257.392788
87,3604.0,-1.7998046875,1,1717020257.3928053
95,3906.0,120.0625,0,1717020257.392823
87,3604.0,-1.7998046875,1,1717020257.3928416
87,3604.0,-1.7998046875,1,1717020257.3928592
87,3604.0,-1.7998046875,1,1717020257.3928766
87,3604.0,-1.7998046875,1,1717020257.3928943
95,3906.0,120.0625,0,1717020257.3929117
87,3604.0,-1.7998046875,1,1717020257.3929293
87,3604.0,-1.7998046875,1,1717020257.3929465
87,3604.0,-1.7998046875,1,1717020257.3929636
87,3604.0,-1.7998046875,1,1717020257.3929808
87,3604.0,-1.7998046875,1,1717020257.3929982
87,3604.0,-1.7998046875,1,1717020257.3930156
87,3604.0,-1.7998046875,1,1717020257.3930335
87,3604.0,-1.7998046875,1,1717020257.3930523
87,3604.0,-1.7998046875,1,1717020257.3930697
88,3604.0,-1.349609375,1,1717020257.3930874
88,3604.0,-1.349609375,1,1717020257.3931043
88,3604.0,-1.349609375,1,1717020257.3931217
88,3604.0,-1.349609375,1,1717020257.3931394
95,3906.0,120.0625,0,1717020257.393157
88,3604.0,-1.349609375,1,1717020257.3931742
88,3604.0,-1.349609375,1,1717020257.3931916
88,3604.0,-1.349609375,1,1717020257.393209
87,3604.0,-1.7998046875,1,1717020257.3932261
87,3604.0,-1.7998046875,1,1717020257.3932436
87,3604.0,-1.7998046875,1,1717020257.3932605
0,654.0,65408.0,3,1717020257.3932774
95,3906.0,120.0625,0,1717020257.3932946
87,3604.0,-1.7998046875,1,1717020257.3933117
87,3604.0,-1.7998046875,1,1717020257.393329
87,3604.0,-1.7998046875,1,1717020257.3933458
88,3604.0,-1.349609375,1,1717020257.3933625
88,3604.0,-1.349609375,1,1717020257.3933797
95,3904.0,119.6875,0,1717020257.3933964
88,3604.0,-1.349609375,1,1717020257.3934135
88,3604.0,-1.349609375,1,1717020257.3934305
88,3604.0,-1.349609375,1,1717020257.3934476
0,654.0,65408.0,3,1717020257.3934646
95,3904.0,119.6875,0,1717020257.3934817
88,3604.0,-1.349609375,1,1717020257.393499
88,3604.0,-1.349609375,1,1717020257.3935165
88,3604.0,-1.349609375,1,1717020257.393534
88,3604.0,-1.349609375,1,1717020257.3935518
88,3604.0,-1.349609375,1,1717020257.393569
95,3904.0,119.6875,0,1717020257.3935864
88,3604.0,-1.349609375,1,1717020257.393604
88,3604.0,-1.349609375,1,1717020257.3936212
88,3604.0,-1.349609375,1,1717020257.3936381
88,3604.0,-1.349609375,1,1717020257.3936553
0,654.0,65408.0,3,1717020257.3936727
88,3604.0,-1.349609375,1,1717020257.3936896
95,3906.0,120.0625,0,1717020257.3937068
88,3604.0,-1.349609375,1,1717020257.393724
88,3604.0,-1.349609375,1,1717020257.393741
88,3604.0,-1.349609375,1,1717020257.3937583
88,3604.0,-1.349609375,1,1717020257.393775
95,3906.0,120.0625,0,1717020257.3937922
88,3604.0,-1.349609375,1,1717020257.3938088
88,3604.0,-1.349609375,1,1717020257.3938262
88,3604.0,-1.349609375,1,1717020257.3938434
88,3604.0,-1.349609375,1,1717020257.3938608
0,654.0,65408.0,3,1717020257.3938777
88,3604.0,-1.349609375,1,1717020257.3938954
88,3604.0,-1.349609375,1,1717020257.393913
87,3604.0,-1.7998046875,1,1717020257.3939304
87,3604.0,-1.7998046875,1,1717020257.3939486
87,3604.0,-1.7998046875,1,1717020257.3939662
87,3604.0,-1.7998046875,1,1717020257.3939838
