ptc,force,position,actuator_id,timestamp
92,3794.0,83.6875,1,1717019912.254819
92,3794.0,83.6875,1,1717019912.2548957
92,3794.0,83.6875,1,1717019912.2549694
92,3792.0,83.25,1,1717019912.2550423
92,3792.0,83.25,1,1717019912.2551146
0,655.0,65504.0,3,1717019912.2552078
92,3792.0,83.25,1,1717019912.2553406
92,3792.0,83.25,1,1717019912.2554667
95,3908.0,120.8125,0,1717019912.255593
92,3792.0,83.25,1,1717019912.2557175
92,3792.0,83.25,1,1717019912.255791
92,3780.0,77.875,1,1717019912.2558618
92,3780.0,77.875,1,1717019912.2559326
92,3780.0,77.875,1,1717019912.2560046
92,3780.0,77.875,1,1717019912.256075
95,3908.0,120.8125,0,1717019912.2561462
0,655.0,65504.0,3,1717019912.2562165
95,3908.0,120.8125,0,1717019912.2562873
92,3780.0,77.875,1,1717019912.2563584
92,3780.0,77.875,1,1717019912.256431
92,3780.0,77.375,1,1717019912.2565017
92,3780.0,77.375,1,1717019912.2565722
92,3780.0,77.375,1,1717019912.2566428
95,3906.0,120.4375,0,1717019912.2567132
92,3780.0,77.375,1,1717019912.2567842
92,3780.0,77.375,1,1717019912.2568555
92,3780.0,77.375,1,1717019912.2569256
92,3780.0,77.375,1,1717019912.2569962
0,655.0,65504.0,3,1717019912.2570674
92,3780.0,77.375,1,1717019912.2571387
92,3780.0,77.375,1,1717019912.2572095
92,3780.0,77.375,1,1717019912.257279
92,3780.0,77.375,1,1717019912.2573516
92,3780.0,77.375,1,1717019912.257423
92,3780.0,77.375,1,1717019912.2574925
92,3778.0,76.9375,1,1717019912.2575634
92,3778.0,76.9375,1,1717019912.2576332
92,3778.0,76.9375,1,1717019912.257704
92,3778.0,76.9375,1,1717019912.2577753
92,3778.0,76.9375,1,1717019912.2578452
92,3778.0,76.9375,1,1717019912.2579148
92,3778.0,76.9375,1,1717019912.2579863
95,3906.0,120.0625,0,1717019912.2580564
92,3780.0,77.375,1,1717019912.2581275
92,3780.0,77.375,1,1717019912.2581975
92,3780.0,77.375,1,1717019912.2582676
92,3780.0,77.375,1,1717019912.2583375
92,3780.0,77.375,1,1717019912.2584074
0,655.0,65504.0,3,1717019912.2584774
92,3780.0,77.375,1,1717019912.2585492
92,3780.0,77.375,1,1717019912.2586198
92,3780.0,77.375,1,1717019912.25873
92,3780.0,77.375,1,1717019912.2588017
95,3906.0,120.4375,0,1717019912.258872
92,3780.0,77.375,1,1717019912.2589438
92,3780.0,77.375,1,1717019912.259016
92,3780.0,77.375,1,1717019912.259086
92,3780.0,77.875,1,1717019912.259157
95,3906.0,120.4375,0,1717019912.2592278
0,655.0,65504.0,3,1717019912.2592993
92,3780.0,77.875,1,1717019912.2593694
92,3780.0,77.875,1,1717019912.2594402
92,3780.0,77.875,1,1717019912.2595105
92,3780.0,77.375,1,1717019912.2595813
92,3780.0,77.375,1,1717019912.2596514
92,3780.0,77.375,1,1717019912.2597225
92,3780.0,77.375,1,1717019912.2597919
0,655.0,65504.0,3,1717019912.2598622
92,3780.0,77.375,1,1717019912.2599318
92,3780.0,77.375,1,1717019912.2600012
92,3780.0,77.375,1,1717019912.2600703
92,3780.0,77.375,1,1717019912.2601407
92,3780.0,77.375,1,1717019912.26021
92,3780.0,77.375,1,1717019912.2602797
92,3780.0,77.375,1,1717019912.26035
92,3780.0,77.375,1,1717019912.2604191
92,3780.0,77.375,1,1717019912.2604883
0,655.0,65504.0,3,1717019912.2605634
92,3780.0,77.375,1,1717019912.2606337
92,3780.0,77.375,1,1717019912.2607043
92,3780.0,77.375,1,1717019912.260775
92,3780.0,77.375,1,1717019912.2608461
92,3780.0,77.375,1,1717019912.2609162
95,3906.0,120.4375,0,1717019912.2609863
92,3780.0,77.375,1,1717019912.2610562
92,3780.0,77.375,1,1717019912.2611272
92,3778.0,76.9375,1,1717019912.2612138
92,3778.0,76.9375,1,1717019912.2613335
92,3778.0,76.9375,1,1717019912.2614589
92,3778.0,76.9375,1,1717019912.2615893
92,3778.0,76.9375,1,1717019912.2617207
92,3778.0,76.9375,1,1717019912.2618513
92,3778.0,76.9375,1,1717019912.2619846
92,3778.0,76.9375,1,1717019912.2621214
95,3908.0,120.8125,0,1717019912.2622507
92,3778.0,76.9375,1,1717019912.262384
92,3778.0,76.9375,1,1717019912.262517
92,3778.0,76.9375,1,1717019912.262648
92,3778.0,76.9375,1,1717019912.2628124
92,3778.0,76.9375,1,1717019912.262944
92,3780.0,77.375,1,1717019912.263079
92,3780.0,77.375,1,1717019912.26321
95,3906.0,120.4375,0,1717019912.2633457
92,3780.0,77.375,1,1717019912.2634776
95,3906.0,120.4375,0,1717019912.2636168
92,3780.0,77.375,1,1717019912.2637532
92,3780.0,77.375,1,1717019912.26389
92,3780.0,77.375,1,1717019912.2640088
92,3780.0,77.375,1,1717019912.2640805
0,655.0,65504.0,3,1717019912.2641556
92,3780.0,77.375,1,1717019912.2642276
92,3780.0,77.375,1,1717019912.264298
92,3780.0,77.375,1,1717019912.264368
92,3780.0,77.375,1,1717019912.2644386
92,3780.0,77.375,1,1717019912.2645094
95,3906.0,120.4375,0,1717019912.2645814
92,3780.0,77.375,1,1717019912.2646515
92,3778.0,76.9375,1,1717019912.2647223
92,3778.0,76.9375,1,1717019912.264793
95,3908.0,121.25,0,1717019912.264863
0,655.0,65504.0,3,1717019912.2649333
92,3778.0,76.9375,1,1717019912.265004
95,3908.0,121.25,0,1717019912.2650747
92,3778.0,76.9375,1,1717019912.265147
92,3778.0,76.9375,1,1717019912.2652168
92,3778.0,76.9375,1,1717019912.2652874
95,3906.0,120.4375,0,1717019912.2653577
92,3778.0,76.9375,1,1717019912.2654274
92,3778.0,76.9375,1,1717019912.265498
92,3778.0,76.9375,1,1717019912.2655714
92,3778.0,76.9375,1,1717019912.2656415
