ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717020030.3079734
87,3602.0,-2.69921875,1,1717020030.3081083
87,3602.0,-2.25,1,1717020030.3082457
87,3602.0,-2.25,1,1717020030.308373
95,3904.0,119.6875,0,1717020030.3084974
87,3602.0,-2.25,1,1717020030.30863
87,3602.0,-2.25,1,1717020030.3087592
87,3602.0,-2.25,1,1717020030.3088741
95,3904.0,119.6875,0,1717020030.3090026
87,3602.0,-2.25,1,1717020030.309134
87,3602.0,-2.25,1,1717020030.3092625
87,3602.0,-2.25,1,1717020030.309397
95,3906.0,120.0625,0,1717020030.3095274
87,3602.0,-2.25,1,1717020030.3096073
87,3602.0,-2.25,1,1717020030.309678
87,3602.0,-2.25,1,1717020030.3097484
87,3602.0,-2.25,1,1717020030.309819
87,3602.0,-2.25,1,1717020030.3098893
87,3602.0,-2.25,1,1717020030.3099592
95,3906.0,120.0625,0,1717020030.3100288
87,3602.0,-2.25,1,1717020030.310098
87,3602.0,-2.25,1,1717020030.310169
0,654.0,65408.0,3,1717020030.3102398
87,3602.0,-2.25,1,1717020030.3103104
87,3602.0,-2.25,1,1717020030.310383
87,3602.0,-2.25,1,1717020030.3104537
87,3602.0,-2.25,1,1717020030.310525
95,3906.0,120.0625,0,1717020030.3105948
87,3602.0,-2.25,1,1717020030.310694
95,3906.0,120.0625,0,1717020030.3107796
87,3602.0,-2.25,1,1717020030.3108494
87,3602.0,-2.25,1,1717020030.310921
87,3602.0,-2.25,1,1717020030.3109937
0,654.0,65408.0,3,1717020030.3110664
95,3906.0,120.0625,0,1717020030.311136
87,3602.0,-2.25,1,1717020030.3112056
95,3906.0,120.0625,0,1717020030.311275
87,3602.0,-2.25,1,1717020030.3113441
87,3602.0,-2.25,1,1717020030.3114123
87,3602.0,-2.25,1,1717020030.3114824
87,3602.0,-2.25,1,1717020030.3115513
87,3602.0,-2.25,1,1717020030.3116217
87,3602.0,-2.25,1,1717020030.3116913
87,3602.0,-2.25,1,1717020030.3117604
87,3602.0,-2.25,1,1717020030.3118303
0,654.0,65408.0,3,1717020030.3119
87,3602.0,-2.69921875,1,1717020030.31197
87,3602.0,-2.69921875,1,1717020030.3120425
87,3602.0,-2.69921875,1,1717020030.3121114
95,3906.0,120.0625,0,1717020030.3121803
87,3602.0,-2.69921875,1,1717020030.312251
87,3602.0,-2.69921875,1,1717020030.3123207
87,3602.0,-2.69921875,1,1717020030.3123906
87,3602.0,-2.25,1,1717020030.3124611
87,3602.0,-2.25,1,1717020030.312531
95,3906.0,120.0625,0,1717020030.3126001
0,654.0,65408.0,3,1717020030.3126698
87,3602.0,-2.25,1,1717020030.3127391
87,3602.0,-2.25,1,1717020030.312808
87,3602.0,-2.25,1,1717020030.3128765
87,3602.0,-2.25,1,1717020030.3129456
87,3602.0,-2.25,1,1717020030.3130155
87,3602.0,-2.25,1,1717020030.3130846
95,3906.0,120.0625,0,1717020030.3131533
87,3602.0,-2.25,1,1717020030.3132234
87,3602.0,-2.25,1,1717020030.313337
87,3602.0,-2.25,1,1717020030.313464
95,3906.0,120.0625,0,1717020030.3135934
87,3602.0,-2.25,1,1717020030.313723
87,3602.0,-2.25,1,1717020030.313827
87,3602.0,-2.69921875,1,1717020030.313899
87,3602.0,-2.69921875,1,1717020030.3139687
87,3602.0,-2.69921875,1,1717020030.3140383
95,3906.0,120.0625,0,1717020030.3141084
87,3602.0,-2.69921875,1,1717020030.31422
87,3602.0,-2.69921875,1,1717020030.3143506
87,3602.0,-2.69921875,1,1717020030.3144817
87,3602.0,-2.69921875,1,1717020030.3146183
0,654.0,65408.0,3,1717020030.3147757
87,3602.0,-2.69921875,1,1717020030.314905
87,3602.0,-2.69921875,1,1717020030.315035
87,3602.0,-2.69921875,1,1717020030.3151686
87,3602.0,-2.69921875,1,1717020030.3152988
87,3602.0,-2.69921875,1,1717020030.3154302
95,3904.0,119.6875,0,1717020030.315559
87,3602.0,-2.69921875,1,1717020030.315692
95,3904.0,119.6875,0,1717020030.315823
87,3602.0,-2.69921875,1,1717020030.3159559
87,3602.0,-2.69921875,1,1717020030.3160913
87,3602.0,-2.69921875,1,1717020030.316223
0,654.0,65408.0,3,1717020030.3162985
87,3602.0,-2.69921875,1,1717020030.3163688
87,3602.0,-2.69921875,1,1717020030.3164384
87,3602.0,-2.69921875,1,1717020030.316511
