ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020355.1849742
95,3904.0,119.6875,0,1717020355.1850834
87,3604.0,-1.7998046875,1,1717020355.18517
87,3604.0,-1.7998046875,1,1717020355.1852775
87,3604.0,-1.7998046875,1,1717020355.18536
87,3604.0,-1.7998046875,1,1717020355.1854334
0,654.0,65408.0,3,1717020355.185504
87,3604.0,-1.7998046875,1,1717020355.1855755
87,3604.0,-1.7998046875,1,1717020355.185646
87,3604.0,-1.7998046875,1,1717020355.185718
87,3604.0,-1.7998046875,1,1717020355.1857893
87,3604.0,-1.7998046875,1,1717020355.1858587
87,3604.0,-1.7998046875,1,1717020355.1859288
87,3604.0,-1.7998046875,1,1717020355.1859992
88,3604.0,-1.349609375,1,1717020355.1860702
0,654.0,65408.0,3,1717020355.186141
88,3604.0,-1.349609375,1,1717020355.186211
88,3604.0,-1.349609375,1,1717020355.186283
88,3604.0,-1.349609375,1,1717020355.1863534
88,3604.0,-1.349609375,1,1717020355.1864235
88,3604.0,-1.349609375,1,1717020355.1864939
88,3604.0,-1.349609375,1,1717020355.1865652
88,3604.0,-1.349609375,1,1717020355.1866345
88,3604.0,-1.349609375,1,1717020355.186745
0,654.0,65408.0,3,1717020355.1868167
88,3604.0,-1.349609375,1,1717020355.1868877
95,3904.0,119.6875,0,1717020355.1869576
88,3604.0,-1.349609375,1,1717020355.187027
87,3604.0,-1.7998046875,1,1717020355.1870964
87,3604.0,-1.7998046875,1,1717020355.1871667
87,3604.0,-1.7998046875,1,1717020355.187237
87,3604.0,-1.7998046875,1,1717020355.1873064
87,3604.0,-1.7998046875,1,1717020355.1873758
95,3904.0,119.6875,0,1717020355.187445
87,3604.0,-1.7998046875,1,1717020355.1875136
87,3604.0,-1.7998046875,1,1717020355.1875823
0,654.0,65408.0,3,1717020355.1876519
87,3604.0,-1.7998046875,1,1717020355.1877208
87,3604.0,-1.7998046875,1,1717020355.18779
95,3904.0,119.6875,0,1717020355.1878598
87,3604.0,-1.7998046875,1,1717020355.187929
87,3604.0,-1.7998046875,1,1717020355.1880004
87,3604.0,-1.7998046875,1,1717020355.1880717
87,3604.0,-1.7998046875,1,1717020355.1881437
87,3604.0,-1.7998046875,1,1717020355.1882143
88,3604.0,-1.349609375,1,1717020355.1882837
88,3604.0,-1.349609375,1,1717020355.1883533
0,654.0,65408.0,3,1717020355.1884222
88,3604.0,-1.349609375,1,1717020355.1884918
95,3904.0,119.6875,0,1717020355.1885612
88,3604.0,-1.349609375,1,1717020355.1886313
95,3904.0,119.6875,0,1717020355.1887007
88,3604.0,-1.349609375,1,1717020355.1887698
88,3604.0,-1.349609375,1,1717020355.1888392
88,3604.0,-1.349609375,1,1717020355.1889086
88,3604.0,-1.349609375,1,1717020355.1889782
88,3604.0,-1.349609375,1,1717020355.189047
88,3604.0,-1.349609375,1,1717020355.189116
88,3604.0,-1.349609375,1,1717020355.1891844
95,3904.0,119.6875,0,1717020355.1892526
0,654.0,65408.0,3,1717020355.189323
88,3604.0,-1.349609375,1,1717020355.1893942
88,3604.0,-1.349609375,1,1717020355.1894643
88,3604.0,-1.349609375,1,1717020355.1895337
88,3604.0,-1.349609375,1,1717020355.1896021
88,3604.0,-1.349609375,1,1717020355.189673
88,3604.0,-1.349609375,1,1717020355.1897416
88,3604.0,-1.349609375,1,1717020355.189811
88,3604.0,-1.349609375,1,1717020355.18988
0,654.0,65408.0,3,1717020355.189948
88,3604.0,-1.349609375,1,1717020355.1900175
88,3604.0,-1.349609375,1,1717020355.1900866
88,3604.0,-1.349609375,1,1717020355.1901548
88,3604.0,-1.349609375,1,1717020355.1902246
88,3604.0,-1.349609375,1,1717020355.1902936
88,3604.0,-1.349609375,1,1717020355.190391
88,3604.0,-1.349609375,1,1717020355.1904624
88,3604.0,-1.349609375,1,1717020355.1905375
0,654.0,65408.0,3,1717020355.1906068
95,3904.0,119.6875,0,1717020355.1907115
88,3604.0,-1.349609375,1,1717020355.1908402
88,3604.0,-1.349609375,1,1717020355.1909444
88,3604.0,-1.349609375,1,1717020355.1910174
88,3604.0,-1.349609375,1,1717020355.191089
88,3604.0,-1.349609375,1,1717020355.1911628
88,3604.0,-1.349609375,1,1717020355.1912637
88,3604.0,-1.349609375,1,1717020355.1913357
88,3604.0,-1.349609375,1,1717020355.1914294
88,3604.0,-1.349609375,1,1717020355.191501
0,654.0,65408.0,3,1717020355.1915705
88,3604.0,-1.349609375,1,1717020355.19164
88,3604.0,-1.349609375,1,1717020355.19171
95,3904.0,119.6875,0,1717020355.1917787
88,3604.0,-1.349609375,1,1717020355.191851
88,3604.0,-1.349609375,1,1717020355.1919198
88,3604.0,-1.349609375,1,1717020355.1919885
88,3604.0,-1.349609375,1,1717020355.192058
88,3604.0,-1.349609375,1,1717020355.192127
88,3604.0,-1.349609375,1,1717020355.1921961
95,3906.0,120.0625,0,1717020355.1922655
87,3604.0,-1.7998046875,1,1717020355.192334
87,3604.0,-1.7998046875,1,1717020355.1924024
87,3604.0,-1.7998046875,1,1717020355.1924713
87,3604.0,-1.7998046875,1,1717020355.1925414
87,3604.0,-1.7998046875,1,1717020355.1926112
95,3906.0,120.0625,0,1717020355.192693
87,3604.0,-1.7998046875,1,1717020355.1927671
88,3604.0,-1.349609375,1,1717020355.1928387
88,3604.0,-1.349609375,1,1717020355.192908
