ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717020201.7539754
88,3604.0,-1.349609375,1,1717020201.7541122
88,3604.0,-1.349609375,1,1717020201.754246
87,3604.0,-1.7998046875,1,1717020201.7543755
0,654.0,65408.0,3,1717020201.7544503
87,3604.0,-1.7998046875,1,1717020201.7545238
87,3604.0,-1.7998046875,1,1717020201.7545955
87,3604.0,-1.7998046875,1,1717020201.7546968
95,3906.0,120.0625,0,1717020201.7547727
87,3604.0,-1.7998046875,1,1717020201.7548447
95,3906.0,120.0625,0,1717020201.7549145
87,3604.0,-1.7998046875,1,1717020201.7549849
87,3604.0,-1.7998046875,1,1717020201.755056
87,3604.0,-1.7998046875,1,1717020201.7551253
87,3604.0,-1.7998046875,1,1717020201.7551954
87,3604.0,-1.7998046875,1,1717020201.7552657
0,654.0,65408.0,3,1717020201.7553363
87,3604.0,-1.7998046875,1,1717020201.7554047
95,3904.0,119.6875,0,1717020201.7554755
87,3604.0,-1.7998046875,1,1717020201.7555437
87,3604.0,-1.7998046875,1,1717020201.755613
87,3604.0,-1.7998046875,1,1717020201.7556834
87,3604.0,-1.7998046875,1,1717020201.7557542
87,3604.0,-1.7998046875,1,1717020201.7558243
87,3604.0,-1.7998046875,1,1717020201.7558944
87,3604.0,-1.7998046875,1,1717020201.7559638
87,3604.0,-1.7998046875,1,1717020201.7560332
87,3604.0,-1.7998046875,1,1717020201.7561026
0,654.0,65408.0,3,1717020201.7561712
87,3604.0,-1.7998046875,1,1717020201.756241
87,3604.0,-1.7998046875,1,1717020201.75631
87,3604.0,-1.7998046875,1,1717020201.7563787
95,3904.0,119.6875,0,1717020201.7564485
87,3604.0,-1.7998046875,1,1717020201.7565217
87,3604.0,-1.7998046875,1,1717020201.7565918
87,3604.0,-1.7998046875,1,1717020201.756661
87,3604.0,-1.7998046875,1,1717020201.7567303
87,3604.0,-1.7998046875,1,1717020201.7568011
0,654.0,65408.0,3,1717020201.7568696
87,3604.0,-1.7998046875,1,1717020201.7569385
87,3604.0,-1.7998046875,1,1717020201.7570086
95,3906.0,120.0625,0,1717020201.757078
87,3604.0,-1.7998046875,1,1717020201.757147
87,3604.0,-1.7998046875,1,1717020201.7572165
87,3604.0,-1.7998046875,1,1717020201.757287
87,3602.0,-2.25,1,1717020201.7573571
87,3602.0,-2.25,1,1717020201.7574282
87,3602.0,-2.25,1,1717020201.7574987
87,3602.0,-2.25,1,1717020201.7575688
0,654.0,65408.0,3,1717020201.7576382
87,3602.0,-2.25,1,1717020201.7577078
95,3904.0,119.6875,0,1717020201.757779
87,3602.0,-2.25,1,1717020201.7578485
87,3602.0,-2.25,1,1717020201.7579181
87,3602.0,-2.25,1,1717020201.7579887
87,3602.0,-2.25,1,1717020201.7580585
95,3906.0,120.0625,0,1717020201.7581275
87,3602.0,-2.25,1,1717020201.758196
87,3602.0,-2.25,1,1717020201.7582662
87,3602.0,-2.25,1,1717020201.7583349
0,654.0,65408.0,3,1717020201.758404
87,3602.0,-2.25,1,1717020201.7584734
87,3602.0,-2.25,1,1717020201.758543
87,3602.0,-2.25,1,1717020201.7586126
87,3602.0,-2.25,1,1717020201.7586975
87,3602.0,-2.25,1,1717020201.7587705
87,3602.0,-2.25,1,1717020201.7588413
87,3602.0,-2.25,1,1717020201.7589102
87,3602.0,-2.25,1,1717020201.7589796
0,654.0,65408.0,3,1717020201.7590487
87,3602.0,-2.25,1,1717020201.7591174
95,3906.0,120.0625,0,1717020201.7591872
87,3602.0,-2.25,1,1717020201.7592568
87,3602.0,-2.25,1,1717020201.7593257
87,3602.0,-2.25,1,1717020201.7593951
87,3602.0,-2.25,1,1717020201.759465
87,3602.0,-2.25,1,1717020201.7595353
87,3602.0,-2.25,1,1717020201.7596107
87,3602.0,-2.25,1,1717020201.7596796
87,3602.0,-2.25,1,1717020201.7597477
0,654.0,65408.0,3,1717020201.7598164
87,3602.0,-2.25,1,1717020201.7598858
95,3906.0,120.4375,0,1717020201.7599545
87,3602.0,-2.25,1,1717020201.7600305
87,3602.0,-2.25,1,1717020201.7601595
87,3602.0,-2.25,1,1717020201.7602906
87,3602.0,-2.25,1,1717020201.760423
95,3906.0,120.0625,0,1717020201.7605023
87,3602.0,-2.25,1,1717020201.7605736
87,3602.0,-2.25,1,1717020201.763068
87,3602.0,-2.25,1,1717020201.7631435
87,3602.0,-2.25,1,1717020201.763215
0,654.0,65408.0,3,1717020201.7632866
87,3604.0,-1.7998046875,1,1717020201.7633772
87,3604.0,-1.7998046875,1,1717020201.7634501
95,3904.0,119.6875,0,1717020201.7635207
87,3604.0,-1.7998046875,1,1717020201.7635908
87,3604.0,-1.7998046875,1,1717020201.7636604
87,3604.0,-1.7998046875,1,1717020201.7637305
87,3604.0,-1.7998046875,1,1717020201.7638009
87,3604.0,-1.7998046875,1,1717020201.7638729
87,3604.0,-1.7998046875,1,1717020201.763944
87,3604.0,-1.7998046875,1,1717020201.7640142
0,654.0,65408.0,3,1717020201.7640848
87,3604.0,-1.7998046875,1,1717020201.7641554
87,3604.0,-1.7998046875,1,1717020201.764226
87,3604.0,-1.7998046875,1,1717020201.7643213
87,3604.0,-1.7998046875,1,1717020201.7644444
87,3604.0,-1.7998046875,1,1717020201.7645173
87,3604.0,-1.7998046875,1,1717020201.7645895
87,3604.0,-1.7998046875,1,1717020201.7646592
87,3604.0,-1.7998046875,1,1717020201.764729
87,3604.0,-1.7998046875,1,1717020201.7647977
0,654.0,65408.0,3,1717020201.7648675
87,3604.0,-1.7998046875,1,1717020201.7649376
87,3602.0,-2.25,1,1717020201.765007
95,3906.0,120.0625,0,1717020201.7650766
87,3602.0,-2.25,1,1717020201.765148
87,3602.0,-2.25,1,1717020201.7652197
87,3602.0,-2.25,1,1717020201.7652898
87,3602.0,-2.25,1,1717020201.7653596
87,3602.0,-2.25,1,1717020201.7654295
87,3602.0,-2.25,1,1717020201.7654994
87,3602.0,-2.25,1,1717020201.7655687
0,654.0,65408.0,3,1717020201.7656384
87,3602.0,-2.25,1,1717020201.7657075
87,3602.0,-2.25,1,1717020201.7657778
87,3602.0,-2.25,1,1717020201.7658472
