ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717019734.71008
0,0.0200042724609375,2.0,3,1717019734.7101557
94,3884.0,124.1875,1,1717019734.7102652
94,3884.0,124.1875,1,1717019734.7103949
94,3884.0,124.1875,1,1717019734.7105026
94,3884.0,124.1875,1,1717019734.7106242
94,3884.0,124.1875,1,1717019734.7107828
94,3884.0,124.1875,1,1717019734.7109108
94,3884.0,124.1875,1,1717019734.71104
95,3910.0,121.625,0,1717019734.7111607
94,3884.0,124.1875,1,1717019734.7112672
95,3910.0,121.625,0,1717019734.7113402
94,3884.0,124.1875,1,1717019734.711411
94,3884.0,124.1875,1,1717019734.7114823
94,3884.0,124.1875,1,1717019734.7116013
94,3884.0,124.1875,1,1717019734.711723
94,3884.0,124.1875,1,1717019734.7118487
94,3884.0,124.1875,1,1717019734.711979
94,3884.0,124.1875,1,1717019734.71211
94,3884.0,124.1875,1,1717019734.7122433
94,3884.0,124.1875,1,1717019734.7123432
94,3884.0,124.1875,1,1717019734.7124145
0,0.0200042724609375,2.0,3,1717019734.7124841
94,3884.0,124.1875,1,1717019734.7125542
94,3884.0,124.1875,1,1717019734.7126238
94,3884.0,124.1875,1,1717019734.712695
94,3884.0,124.1875,1,1717019734.712765
94,3884.0,124.1875,1,1717019734.7128346
95,3908.0,121.25,0,1717019734.7129035
94,3884.0,124.1875,1,1717019734.7129717
95,3908.0,121.25,0,1717019734.7130406
94,3884.0,124.1875,1,1717019734.7131093
95,3908.0,121.25,0,1717019734.7131803
94,3884.0,124.1875,1,1717019734.7132506
95,3908.0,121.25,0,1717019734.7133195
94,3884.0,124.1875,1,1717019734.71339
0,0.0200042724609375,2.0,3,1717019734.713461
94,3884.0,124.1875,1,1717019734.7135305
94,3884.0,124.1875,1,1717019734.713601
94,3884.0,124.1875,1,1717019734.7136712
94,3884.0,124.1875,1,1717019734.7137408
94,3884.0,124.1875,1,1717019734.71381
94,3884.0,124.1875,1,1717019734.71388
94,3884.0,124.1875,1,1717019734.7139487
94,3884.0,124.1875,1,1717019734.7140179
94,3884.0,124.1875,1,1717019734.714087
0,0.0200042724609375,2.0,3,1717019734.7141576
94,3884.0,124.1875,1,1717019734.7142274
94,3884.0,124.1875,1,1717019734.7142963
94,3884.0,124.1875,1,1717019734.7143662
94,3884.0,124.1875,1,1717019734.7144358
94,3882.0,123.75,1,1717019734.7145042
94,3882.0,123.75,1,1717019734.7145731
94,3882.0,123.75,1,1717019734.7146428
94,3882.0,123.75,1,1717019734.7147534
94,3882.0,123.75,1,1717019734.714822
95,3910.0,121.625,0,1717019734.7148907
94,3882.0,123.75,1,1717019734.7149599
94,3882.0,123.75,1,1717019734.7150283
94,3884.0,124.1875,1,1717019734.7150974
94,3884.0,124.1875,1,1717019734.7151678
95,3908.0,121.25,0,1717019734.7152364
94,3884.0,124.1875,1,1717019734.7153065
94,3884.0,124.1875,1,1717019734.7153769
94,3884.0,124.1875,1,1717019734.7154465
94,3884.0,124.1875,1,1717019734.715519
0,0.0200042724609375,2.0,3,1717019734.7155888
94,3882.0,123.75,1,1717019734.7156584
94,3882.0,123.75,1,1717019734.7157278
94,3882.0,123.75,1,1717019734.715798
94,3882.0,123.75,1,1717019734.7158673
94,3882.0,123.75,1,1717019734.7159362
94,3882.0,123.75,1,1717019734.716005
94,3882.0,123.75,1,1717019734.7160733
95,3908.0,121.25,0,1717019734.7161434
94,3882.0,123.75,1,1717019734.7162125
95,3908.0,121.25,0,1717019734.7162817
94,3882.0,123.75,1,1717019734.716355
94,3882.0,123.75,1,1717019734.7164237
94,3882.0,123.75,1,1717019734.7164927
94,3882.0,123.75,1,1717019734.7165613
95,3908.0,121.25,0,1717019734.716631
94,3882.0,123.75,1,1717019734.7167
94,3882.0,123.75,1,1717019734.716769
94,3882.0,123.75,1,1717019734.7168386
94,3882.0,123.75,1,1717019734.7169075
94,3882.0,123.75,1,1717019734.7170055
94,3882.0,123.75,1,1717019734.7171338
95,3910.0,121.625,0,1717019734.7172635
0,0.0200042724609375,2.0,3,1717019734.7173963
94,3884.0,124.1875,1,1717019734.7175276
94,3884.0,124.1875,1,1717019734.717649
94,3884.0,124.1875,1,1717019734.7177224
94,3884.0,124.1875,1,1717019734.7177951
94,3884.0,124.1875,1,1717019734.7178643
94,3884.0,124.1875,1,1717019734.7179334
94,3884.0,124.1875,1,1717019734.7180028
94,3884.0,124.1875,1,1717019734.718071
0,0.0200042724609375,2.0,3,1717019734.7181396
94,3884.0,124.1875,1,1717019734.718209
94,3884.0,124.1875,1,1717019734.7182782
94,3884.0,124.1875,1,1717019734.7183483
94,3884.0,124.1875,1,1717019734.7184172
94,3884.0,124.1875,1,1717019734.7184863
