ptc,force,position,actuator_id,timestamp
93,3834.0,101.6875,1,1717019891.3262932
93,3834.0,101.6875,1,1717019891.3264136
93,3834.0,101.6875,1,1717019891.3265262
0,655.0,65504.0,3,1717019891.3267336
93,3834.0,101.6875,1,1717019891.3268402
93,3834.0,101.6875,1,1717019891.3269255
95,3908.0,120.8125,0,1717019891.3270102
93,3834.0,101.6875,1,1717019891.327092
95,3908.0,120.8125,0,1717019891.327174
93,3834.0,101.6875,1,1717019891.3272543
93,3834.0,101.6875,1,1717019891.327334
93,3834.0,101.6875,1,1717019891.3274133
93,3822.0,96.3125,1,1717019891.3274946
93,3822.0,96.3125,1,1717019891.3275747
0,655.0,65504.0,3,1717019891.3276544
93,3822.0,96.3125,1,1717019891.3277345
93,3822.0,96.3125,1,1717019891.3278127
93,3822.0,96.3125,1,1717019891.3278923
93,3822.0,96.3125,1,1717019891.3279705
93,3822.0,96.3125,1,1717019891.328049
93,3822.0,96.75,1,1717019891.3281274
93,3822.0,96.75,1,1717019891.328267
93,3822.0,96.75,1,1717019891.3284142
95,3906.0,120.4375,0,1717019891.3284972
93,3822.0,96.75,1,1717019891.3285775
95,3906.0,120.4375,0,1717019891.3286574
93,3822.0,96.75,1,1717019891.3287368
93,3822.0,96.75,1,1717019891.3288171
95,3906.0,120.4375,0,1717019891.3288958
93,3822.0,96.75,1,1717019891.3289745
95,3906.0,120.4375,0,1717019891.3290544
93,3822.0,96.75,1,1717019891.3291335
93,3822.0,96.75,1,1717019891.3292139
93,3822.0,96.75,1,1717019891.3292947
93,3822.0,96.75,1,1717019891.3293736
93,3822.0,96.75,1,1717019891.3294523
93,3822.0,96.75,1,1717019891.3295317
0,655.0,65504.0,3,1717019891.3296106
93,3822.0,96.75,1,1717019891.3296895
93,3822.0,96.75,1,1717019891.3297694
95,3908.0,120.8125,0,1717019891.3298485
93,3822.0,96.75,1,1717019891.3299296
93,3822.0,96.75,1,1717019891.3300078
93,3822.0,96.75,1,1717019891.330087
93,3822.0,96.75,1,1717019891.3301675
93,3822.0,96.75,1,1717019891.3302467
95,3908.0,120.8125,0,1717019891.3303256
93,3822.0,96.75,1,1717019891.330404
93,3822.0,96.75,1,1717019891.330483
0,655.0,65504.0,3,1717019891.330562
93,3822.0,96.75,1,1717019891.3306422
93,3822.0,96.75,1,1717019891.3307614
95,3908.0,120.8125,0,1717019891.3308423
93,3822.0,96.75,1,1717019891.3309221
93,3822.0,96.75,1,1717019891.3310025
93,3822.0,96.75,1,1717019891.3310812
93,3822.0,96.75,1,1717019891.331161
93,3822.0,96.75,1,1717019891.3312397
93,3822.0,96.75,1,1717019891.3313196
95,3906.0,120.4375,0,1717019891.3313987
0,655.0,65504.0,3,1717019891.3314788
93,3822.0,96.75,1,1717019891.3315601
93,3822.0,96.75,1,1717019891.3316393
93,3822.0,96.75,1,1717019891.3317204
93,3822.0,96.75,1,1717019891.331801
93,3822.0,96.75,1,1717019891.3318827
93,3822.0,96.75,1,1717019891.3319626
93,3822.0,96.75,1,1717019891.3320825
93,3822.0,96.75,1,1717019891.3322098
93,3822.0,96.75,1,1717019891.3322926
0,655.0,65504.0,3,1717019891.3323731
93,3822.0,96.75,1,1717019891.3324535
95,3906.0,120.4375,0,1717019891.3325336
93,3822.0,96.75,1,1717019891.3326137
93,3822.0,96.75,1,1717019891.332693
93,3822.0,96.75,1,1717019891.332772
93,3822.0,96.75,1,1717019891.3328516
93,3822.0,96.75,1,1717019891.3329375
95,3906.0,120.4375,0,1717019891.3330154
93,3822.0,96.3125,1,1717019891.3330953
93,3822.0,96.3125,1,1717019891.3331761
93,3822.0,96.3125,1,1717019891.3332868
93,3822.0,96.3125,1,1717019891.3334
93,3822.0,96.3125,1,1717019891.3335588
93,3822.0,96.3125,1,1717019891.3337045
93,3822.0,96.75,1,1717019891.3338604
93,3822.0,96.75,1,1717019891.333991
93,3822.0,96.75,1,1717019891.334119
93,3822.0,96.75,1,1717019891.3342514
93,3822.0,96.75,1,1717019891.3343804
93,3822.0,96.75,1,1717019891.3344846
0,655.0,65504.0,3,1717019891.3345575
95,3908.0,120.8125,0,1717019891.3346279
93,3822.0,96.3125,1,1717019891.334739
93,3822.0,96.3125,1,1717019891.3348088
95,3908.0,120.8125,0,1717019891.334879
93,3822.0,96.3125,1,1717019891.3349476
93,3822.0,96.3125,1,1717019891.3350177
95,3908.0,120.8125,0,1717019891.335087
93,3822.0,96.3125,1,1717019891.3351562
93,3822.0,96.3125,1,1717019891.3352263
93,3822.0,96.3125,1,1717019891.3352957
93,3822.0,96.75,1,1717019891.335365
0,655.0,65504.0,3,1717019891.335434
93,3822.0,96.75,1,1717019891.3355026
95,3906.0,120.4375,0,1717019891.3355713
93,3822.0,96.75,1,1717019891.3356407
93,3822.0,96.75,1,1717019891.3357086
93,3822.0,96.75,1,1717019891.3357768
93,3822.0,96.75,1,1717019891.335846
93,3822.0,96.75,1,1717019891.3359149
93,3822.0,96.75,1,1717019891.3359828
93,3822.0,96.75,1,1717019891.3360515
95,3908.0,120.8125,0,1717019891.3361194
0,655.0,65504.0,3,1717019891.3361895
95,3908.0,120.8125,0,1717019891.3362572
93,3822.0,96.75,1,1717019891.336326
93,3822.0,96.75,1,1717019891.3363962
93,3822.0,96.75,1,1717019891.3364654
93,3822.0,96.75,1,1717019891.3365347
93,3822.0,96.75,1,1717019891.3366034
95,3908.0,120.8125,0,1717019891.336672
93,3822.0,96.75,1,1717019891.3367414
93,3822.0,96.75,1,1717019891.3368104
93,3822.0,96.75,1,1717019891.3368793
93,3822.0,96.75,1,1717019891.3369477
0,655.0,65504.0,3,1717019891.3370142
93,3824.0,97.1875,1,1717019891.3370814
93,3824.0,97.1875,1,1717019891.3371494
93,3824.0,97.1875,1,1717019891.337219
93,3824.0,97.1875,1,1717019891.3372874
93,3824.0,97.1875,1,1717019891.3373554
93,3824.0,97.1875,1,1717019891.337423
93,3824.0,97.1875,1,1717019891.3374913
93,3822.0,96.75,1,1717019891.3375602
93,3822.0,96.75,1,1717019891.3376274
93,3822.0,96.75,1,1717019891.3376951
93,3822.0,96.75,1,1717019891.337763
93,3822.0,96.75,1,1717019891.337832
93,3822.0,96.75,1,1717019891.337901
93,3822.0,96.75,1,1717019891.337971
93,3822.0,96.75,1,1717019891.338039
93,3822.0,96.75,1,1717019891.3381062
93,3822.0,96.75,1,1717019891.3381732
0,655.0,65504.0,3,1717019891.338241
93,3822.0,96.75,1,1717019891.3383086
93,3822.0,96.75,1,1717019891.3383768
93,3822.0,96.75,1,1717019891.3384445
93,3822.0,96.75,1,1717019891.338514
93,3822.0,96.75,1,1717019891.3385835
93,3822.0,96.75,1,1717019891.338652
93,3822.0,96.75,1,1717019891.3387427
93,3822.0,96.75,1,1717019891.3388126
93,3822.0,96.75,1,1717019891.3388817
0,655.0,65504.0,3,1717019891.3389509
93,3822.0,96.75,1,1717019891.3390195
