ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717020056.3858535
87,3602.0,-2.25,1,1717020056.3859076
87,3602.0,-2.25,1,1717020056.3859587
87,3602.0,-2.25,1,1717020056.3860106
0,654.0,65408.0,3,1717020056.3860605
87,3602.0,-2.25,1,1717020056.386113
87,3602.0,-2.25,1,1717020056.3861635
87,3602.0,-2.25,1,1717020056.3862133
87,3602.0,-2.25,1,1717020056.3862636
87,3602.0,-2.25,1,1717020056.3863108
87,3602.0,-2.25,1,1717020056.3863587
87,3602.0,-2.25,1,1717020056.386407
95,3904.0,119.6875,0,1717020056.3864555
87,3602.0,-2.25,1,1717020056.3865044
87,3602.0,-2.25,1,1717020056.3865538
0,654.0,65408.0,3,1717020056.386605
87,3602.0,-2.25,1,1717020056.386655
87,3602.0,-2.25,1,1717020056.38672
95,3904.0,119.6875,0,1717020056.386771
87,3602.0,-2.25,1,1717020056.38682
87,3602.0,-2.25,1,1717020056.3868682
87,3602.0,-2.25,1,1717020056.3869174
95,3906.0,120.0625,0,1717020056.3869655
87,3602.0,-2.25,1,1717020056.3870137
87,3602.0,-2.25,1,1717020056.3870628
87,3602.0,-2.25,1,1717020056.3871124
87,3602.0,-2.25,1,1717020056.3871613
95,3906.0,120.0625,0,1717020056.3872116
87,3602.0,-2.25,1,1717020056.3872616
87,3604.0,-1.7998046875,1,1717020056.3873103
87,3604.0,-1.7998046875,1,1717020056.3873594
87,3604.0,-1.7998046875,1,1717020056.3874085
87,3604.0,-1.7998046875,1,1717020056.3874583
95,3906.0,120.0625,0,1717020056.387508
87,3604.0,-1.7998046875,1,1717020056.387558
87,3604.0,-1.7998046875,1,1717020056.3876066
87,3604.0,-1.7998046875,1,1717020056.3876565
87,3604.0,-1.7998046875,1,1717020056.387705
0,654.0,65408.0,3,1717020056.3877542
87,3604.0,-1.7998046875,1,1717020056.3878036
95,3906.0,120.0625,0,1717020056.3878539
87,3604.0,-1.7998046875,1,1717020056.3879054
87,3604.0,-1.7998046875,1,1717020056.3879552
87,3604.0,-1.7998046875,1,1717020056.3880055
95,3906.0,120.0625,0,1717020056.3880553
87,3604.0,-1.7998046875,1,1717020056.3881059
95,3906.0,120.0625,0,1717020056.3881562
0,654.0,65408.0,3,1717020056.3882053
87,3604.0,-1.7998046875,1,1717020056.3882551
87,3604.0,-1.7998046875,1,1717020056.388306
87,3602.0,-2.25,1,1717020056.3883555
87,3602.0,-2.25,1,1717020056.388406
87,3602.0,-2.25,1,1717020056.388456
95,3906.0,120.0625,0,1717020056.3885062
87,3602.0,-2.25,1,1717020056.388557
87,3602.0,-2.25,1,1717020056.388607
87,3602.0,-2.25,1,1717020056.3886569
87,3602.0,-2.25,1,1717020056.3887064
0,654.0,65408.0,3,1717020056.388755
87,3602.0,-2.25,1,1717020056.3888052
87,3602.0,-2.25,1,1717020056.3888562
95,3906.0,120.0625,0,1717020056.3889072
87,3602.0,-2.25,1,1717020056.3889585
87,3602.0,-2.25,1,1717020056.38901
87,3602.0,-2.25,1,1717020056.3890612
87,3602.0,-2.25,1,1717020056.389124
87,3602.0,-2.25,1,1717020056.3891659
87,3602.0,-2.25,1,1717020056.3892064
87,3602.0,-2.25,1,1717020056.389248
0,654.0,65408.0,3,1717020056.3892891
87,3602.0,-2.25,1,1717020056.38933
87,3602.0,-2.25,1,1717020056.3893716
95,3904.0,119.6875,0,1717020056.3894129
87,3602.0,-2.25,1,1717020056.3894544
87,3602.0,-2.25,1,1717020056.3894958
87,3602.0,-2.25,1,1717020056.3895373
87,3602.0,-2.25,1,1717020056.3895788
87,3602.0,-2.25,1,1717020056.3896236
87,3602.0,-2.25,1,1717020056.3896642
95,3904.0,119.6875,0,1717020056.389706
87,3602.0,-2.25,1,1717020056.3897474
95,3904.0,119.6875,0,1717020056.3897877
87,3602.0,-2.25,1,1717020056.3898222
87,3602.0,-2.25,1,1717020056.389863
87,3602.0,-2.25,1,1717020056.3899047
87,3602.0,-2.25,1,1717020056.3899448
87,3602.0,-2.25,1,1717020056.3899817
95,3904.0,119.6875,0,1717020056.3900213
87,3602.0,-2.25,1,1717020056.3900614
95,3904.0,119.6875,0,1717020056.3901024
87,3602.0,-2.25,1,1717020056.390143
87,3602.0,-2.25,1,1717020056.3901844
87,3602.0,-2.25,1,1717020056.3902261
87,3602.0,-2.25,1,1717020056.390264
87,3602.0,-2.25,1,1717020056.3902981
87,3602.0,-2.25,1,1717020056.390331
87,3602.0,-2.25,1,1717020056.3903642
95,3904.0,119.6875,0,1717020056.3904016
87,3602.0,-2.25,1,1717020056.3904426
95,3904.0,119.6875,0,1717020056.3904827
87,3602.0,-2.25,1,1717020056.3905232
95,3904.0,119.6875,0,1717020056.3905647
87,3602.0,-2.25,1,1717020056.390606
0,654.0,65408.0,3,1717020056.3906467
87,3602.0,-2.25,1,1717020056.3906977
87,3602.0,-2.25,1,1717020056.3907385
87,3602.0,-2.25,1,1717020056.3907802
87,3602.0,-2.25,1,1717020056.3908222
95,3904.0,119.6875,0,1717020056.3908634
87,3602.0,-2.25,1,1717020056.3909054
87,3602.0,-2.25,1,1717020056.390947
87,3602.0,-2.25,1,1717020056.3909876
87,3602.0,-2.25,1,1717020056.3910296
0,654.0,65408.0,3,1717020056.3910692
