ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717020313.6386156
88,3604.0,-1.349609375,1,1717020313.6387398
88,3604.0,-1.349609375,1,1717020313.6388152
0,654.0,65408.0,3,1717020313.6388874
87,3604.0,-1.7998046875,1,1717020313.638959
87,3604.0,-1.7998046875,1,1717020313.639033
95,3906.0,120.0625,0,1717020313.6391063
87,3604.0,-1.7998046875,1,1717020313.639195
87,3604.0,-1.7998046875,1,1717020313.639296
87,3604.0,-1.7998046875,1,1717020313.6394234
87,3604.0,-1.7998046875,1,1717020313.639552
88,3604.0,-1.349609375,1,1717020313.6396465
95,3904.0,119.6875,0,1717020313.6397192
88,3604.0,-1.349609375,1,1717020313.6397917
88,3604.0,-1.349609375,1,1717020313.6398625
0,654.0,65408.0,3,1717020313.6399333
88,3604.0,-1.349609375,1,1717020313.6400044
88,3604.0,-1.349609375,1,1717020313.6400754
88,3604.0,-1.349609375,1,1717020313.6401465
95,3904.0,119.6875,0,1717020313.6402173
88,3604.0,-1.349609375,1,1717020313.640292
88,3604.0,-1.349609375,1,1717020313.6403909
88,3604.0,-1.349609375,1,1717020313.6404843
88,3604.0,-1.349609375,1,1717020313.6406052
88,3604.0,-1.349609375,1,1717020313.6406984
95,3904.0,119.6875,0,1717020313.6407828
0,654.0,65408.0,3,1717020313.6408968
88,3604.0,-1.349609375,1,1717020313.6410074
88,3604.0,-1.349609375,1,1717020313.6411283
88,3604.0,-1.349609375,1,1717020313.641202
88,3604.0,-1.349609375,1,1717020313.6412742
88,3604.0,-1.349609375,1,1717020313.6413465
88,3604.0,-1.349609375,1,1717020313.6414187
88,3604.0,-1.349609375,1,1717020313.641493
88,3604.0,-1.349609375,1,1717020313.6415668
95,3904.0,119.6875,0,1717020313.641696
87,3604.0,-1.7998046875,1,1717020313.6417696
87,3604.0,-1.7998046875,1,1717020313.641841
87,3604.0,-1.7998046875,1,1717020313.6419125
87,3604.0,-1.7998046875,1,1717020313.6419826
87,3604.0,-1.7998046875,1,1717020313.6420553
87,3604.0,-1.7998046875,1,1717020313.6421266
95,3904.0,119.6875,0,1717020313.6421967
87,3604.0,-1.7998046875,1,1717020313.6422677
87,3604.0,-1.7998046875,1,1717020313.6423385
87,3604.0,-1.7998046875,1,1717020313.6424084
87,3604.0,-1.7998046875,1,1717020313.6424794
0,654.0,65408.0,3,1717020313.6425495
87,3604.0,-1.7998046875,1,1717020313.6426203
87,3604.0,-1.7998046875,1,1717020313.642726
87,3604.0,-1.7998046875,1,1717020313.6427972
87,3604.0,-1.7998046875,1,1717020313.6428676
87,3604.0,-1.7998046875,1,1717020313.6429372
87,3604.0,-1.7998046875,1,1717020313.6430078
87,3604.0,-1.7998046875,1,1717020313.6430764
87,3604.0,-1.7998046875,1,1717020313.6431453
87,3604.0,-1.7998046875,1,1717020313.643214
0,654.0,65408.0,3,1717020313.643282
95,3904.0,119.6875,0,1717020313.6433525
87,3604.0,-1.7998046875,1,1717020313.6434224
87,3604.0,-1.7998046875,1,1717020313.6434917
95,3904.0,119.6875,0,1717020313.643561
87,3604.0,-1.7998046875,1,1717020313.6436303
87,3604.0,-1.7998046875,1,1717020313.643699
87,3604.0,-1.7998046875,1,1717020313.6437693
87,3604.0,-1.7998046875,1,1717020313.6438406
87,3604.0,-1.7998046875,1,1717020313.6439102
88,3604.0,-1.349609375,1,1717020313.6439805
0,654.0,65408.0,3,1717020313.644049
88,3604.0,-1.349609375,1,1717020313.644119
88,3604.0,-1.349609375,1,1717020313.6441882
88,3604.0,-1.349609375,1,1717020313.6442792
88,3604.0,-1.349609375,1,1717020313.6443615
88,3604.0,-1.349609375,1,1717020313.644431
88,3604.0,-1.349609375,1,1717020313.6445003
88,3604.0,-1.349609375,1,1717020313.6445696
88,3604.0,-1.349609375,1,1717020313.644639
0,654.0,65408.0,3,1717020313.6447127
88,3604.0,-1.349609375,1,1717020313.6447816
88,3604.0,-1.349609375,1,1717020313.6448522
95,3906.0,120.0625,0,1717020313.6449733
88,3604.0,-1.349609375,1,1717020313.645081
88,3604.0,-1.349609375,1,1717020313.6451545
88,3604.0,-1.349609375,1,1717020313.6452258
88,3604.0,-1.349609375,1,1717020313.6452963
95,3906.0,120.0625,0,1717020313.6453667
88,3604.0,-1.349609375,1,1717020313.6454377
88,3604.0,-1.349609375,1,1717020313.6455069
0,654.0,65408.0,3,1717020313.6455765
88,3604.0,-1.349609375,1,1717020313.645646
95,3904.0,119.6875,0,1717020313.6457155
88,3604.0,-1.349609375,1,1717020313.6457846
88,3604.0,-1.349609375,1,1717020313.6458547
88,3604.0,-1.349609375,1,1717020313.6459255
88,3604.0,-1.349609375,1,1717020313.646017
88,3604.0,-1.349609375,1,1717020313.64615
88,3604.0,-1.349609375,1,1717020313.6462622
95,3904.0,119.6875,0,1717020313.6463337
88,3604.0,-1.349609375,1,1717020313.6464033
95,3904.0,119.6875,0,1717020313.6464734
88,3604.0,-1.349609375,1,1717020313.646543
95,3904.0,119.6875,0,1717020313.6466188
88,3604.0,-1.349609375,1,1717020313.6467814
95,3904.0,119.6875,0,1717020313.6469045
88,3604.0,-1.349609375,1,1717020313.6469762
88,3604.0,-1.349609375,1,1717020313.6470468
88,3604.0,-1.349609375,1,1717020313.6471176
88,3604.0,-1.349609375,1,1717020313.6471884
95,3904.0,119.6875,0,1717020313.647259
88,3604.0,-1.349609375,1,1717020313.647333
88,3604.0,-1.349609375,1,1717020313.6474044
95,3904.0,119.6875,0,1717020313.6474755
88,3604.0,-1.349609375,1,1717020313.6475456
88,3604.0,-1.349609375,1,1717020313.6476152
88,3604.0,-1.349609375,1,1717020313.6476846
88,3604.0,-1.349609375,1,1717020313.6477544
88,3604.0,-1.349609375,1,1717020313.6478257
88,3604.0,-1.349609375,1,1717020313.6478946
95,3904.0,119.6875,0,1717020313.6479652
88,3604.0,-1.349609375,1,1717020313.6480346
88,3604.0,-1.349609375,1,1717020313.6481028
88,3604.0,-1.349609375,1,1717020313.64837
88,3604.0,-1.349609375,1,1717020313.648441
0,654.0,65408.0,3,1717020313.6485105
88,3604.0,-1.349609375,1,1717020313.6485813
95,3904.0,119.6875,0,1717020313.6486504
88,3604.0,-1.349609375,1,1717020313.6487205
88,3604.0,-1.349609375,1,1717020313.648789
88,3604.0,-1.349609375,1,1717020313.6488597
95,3904.0,119.6875,0,1717020313.6489298
88,3604.0,-1.349609375,1,1717020313.6489995
88,3604.0,-1.349609375,1,1717020313.6490705
88,3604.0,-1.349609375,1,1717020313.64914
88,3604.0,-1.349609375,1,1717020313.649211
0,654.0,65408.0,3,1717020313.6492808
88,3604.0,-1.349609375,1,1717020313.6493506
88,3604.0,-1.349609375,1,1717020313.649422
88,3604.0,-1.349609375,1,1717020313.6494927
88,3604.0,-1.349609375,1,1717020313.6495633
88,3604.0,-1.349609375,1,1717020313.6496336
88,3604.0,-1.349609375,1,1717020313.6497035
88,3604.0,-1.349609375,1,1717020313.6497734
88,3604.0,-1.349609375,1,1717020313.6498435
88,3604.0,-1.349609375,1,1717020313.6499128
0,654.0,65408.0,3,1717020313.6499836
88,3604.0,-1.349609375,1,1717020313.650054
87,3604.0,-1.7998046875,1,1717020313.650124
87,3604.0,-1.7998046875,1,1717020313.6501944
87,3604.0,-1.7998046875,1,1717020313.6502664
87,3604.0,-1.7998046875,1,1717020313.6503363
87,3604.0,-1.7998046875,1,1717020313.6504064
87,3604.0,-1.7998046875,1,1717020313.6504757
87,3604.0,-1.7998046875,1,1717020313.6505456
87,3604.0,-1.7998046875,1,1717020313.6506157
