ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020112.479352
0,654.0,65408.0,3,1717020112.479386
87,3604.0,-1.7998046875,1,1717020112.479418
87,3604.0,-1.7998046875,1,1717020112.4794497
87,3604.0,-1.7998046875,1,1717020112.479482
87,3604.0,-1.7998046875,1,1717020112.4795148
87,3604.0,-1.7998046875,1,1717020112.4795492
87,3604.0,-1.7998046875,1,1717020112.4795816
87,3604.0,-1.7998046875,1,1717020112.4796145
87,3604.0,-1.7998046875,1,1717020112.479647
87,3604.0,-1.7998046875,1,1717020112.4796793
0,654.0,65408.0,3,1717020112.4797127
87,3604.0,-1.7998046875,1,1717020112.4797459
87,3604.0,-1.7998046875,1,1717020112.479778
87,3604.0,-1.7998046875,1,1717020112.47981
95,3906.0,120.0625,0,1717020112.4798417
87,3604.0,-1.7998046875,1,1717020112.4798734
87,3604.0,-1.7998046875,1,1717020112.4799047
87,3604.0,-1.7998046875,1,1717020112.4799366
87,3604.0,-1.7998046875,1,1717020112.479969
87,3604.0,-1.7998046875,1,1717020112.480003
87,3604.0,-1.7998046875,1,1717020112.4800382
95,3906.0,120.0625,0,1717020112.4800706
87,3604.0,-1.7998046875,1,1717020112.4801018
87,3604.0,-1.7998046875,1,1717020112.4801338
87,3604.0,-1.7998046875,1,1717020112.480166
87,3604.0,-1.7998046875,1,1717020112.4801989
87,3604.0,-1.7998046875,1,1717020112.4802322
87,3604.0,-1.7998046875,1,1717020112.4802785
95,3904.0,119.6875,0,1717020112.4803095
87,3604.0,-1.7998046875,1,1717020112.4803383
87,3604.0,-1.7998046875,1,1717020112.4803698
87,3604.0,-1.7998046875,1,1717020112.4804027
87,3604.0,-1.7998046875,1,1717020112.4804344
95,3904.0,119.6875,0,1717020112.4804661
87,3604.0,-1.7998046875,1,1717020112.4804966
87,3604.0,-1.7998046875,1,1717020112.4805272
87,3604.0,-1.7998046875,1,1717020112.4805603
95,3906.0,120.0625,0,1717020112.480591
87,3604.0,-1.7998046875,1,1717020112.4806223
87,3604.0,-1.7998046875,1,1717020112.4806526
87,3604.0,-1.7998046875,1,1717020112.480682
87,3604.0,-1.7998046875,1,1717020112.4807117
87,3604.0,-1.7998046875,1,1717020112.480742
0,654.0,65408.0,3,1717020112.4807723
87,3604.0,-1.7998046875,1,1717020112.4808037
95,3906.0,120.0625,0,1717020112.4808369
87,3604.0,-1.7998046875,1,1717020112.4808679
87,3604.0,-1.7998046875,1,1717020112.4808967
87,3604.0,-1.7998046875,1,1717020112.4809263
95,3906.0,120.0625,0,1717020112.480956
87,3604.0,-1.7998046875,1,1717020112.4809864
87,3604.0,-1.7998046875,1,1717020112.4810169
87,3604.0,-1.7998046875,1,1717020112.4810486
95,3906.0,120.0625,0,1717020112.4810796
0,654.0,65408.0,3,1717020112.4811118
95,3906.0,120.0625,0,1717020112.4811432
87,3604.0,-1.7998046875,1,1717020112.481174
87,3604.0,-1.7998046875,1,1717020112.4812052
87,3604.0,-1.7998046875,1,1717020112.4812355
95,3906.0,120.0625,0,1717020112.4812653
87,3604.0,-1.7998046875,1,1717020112.4812956
87,3604.0,-1.7998046875,1,1717020112.4813251
87,3604.0,-1.7998046875,1,1717020112.481355
87,3604.0,-1.7998046875,1,1717020112.481386
87,3604.0,-1.7998046875,1,1717020112.481418
87,3604.0,-1.7998046875,1,1717020112.4814503
0,654.0,65408.0,3,1717020112.4814818
87,3604.0,-1.7998046875,1,1717020112.4815125
95,3906.0,120.0625,0,1717020112.4815419
87,3604.0,-1.7998046875,1,1717020112.4815722
87,3604.0,-1.7998046875,1,1717020112.481603
87,3604.0,-1.7998046875,1,1717020112.481634
87,3604.0,-1.7998046875,1,1717020112.4816642
95,3906.0,120.0625,0,1717020112.4816947
87,3604.0,-1.7998046875,1,1717020112.481726
87,3604.0,-1.7998046875,1,1717020112.4817595
87,3604.0,-1.7998046875,1,1717020112.481793
87,3604.0,-1.7998046875,1,1717020112.4818234
95,3904.0,119.6875,0,1717020112.481854
87,3604.0,-1.7998046875,1,1717020112.4818847
95,3904.0,119.6875,0,1717020112.4819162
87,3604.0,-1.7998046875,1,1717020112.481947
87,3604.0,-1.7998046875,1,1717020112.4819775
87,3604.0,-1.7998046875,1,1717020112.4820082
87,3604.0,-1.7998046875,1,1717020112.4820411
87,3604.0,-1.7998046875,1,1717020112.4820726
87,3604.0,-1.7998046875,1,1717020112.4821036
95,3906.0,120.0625,0,1717020112.4821346
87,3604.0,-1.7998046875,1,1717020112.4821658
87,3604.0,-1.7998046875,1,1717020112.4821973
87,3604.0,-1.7998046875,1,1717020112.482228
87,3604.0,-1.7998046875,1,1717020112.48226
87,3604.0,-1.7998046875,1,1717020112.4822927
95,3906.0,120.0625,0,1717020112.4823248
87,3604.0,-1.7998046875,1,1717020112.4823549
95,3906.0,120.0625,0,1717020112.4823864
87,3604.0,-1.7998046875,1,1717020112.4824173
87,3604.0,-1.7998046875,1,1717020112.4824476
87,3604.0,-1.7998046875,1,1717020112.482479
87,3604.0,-1.7998046875,1,1717020112.4825099
87,3604.0,-1.7998046875,1,1717020112.4825406
0,654.0,65408.0,3,1717020112.4825697
87,3604.0,-1.7998046875,1,1717020112.4825993
95,3906.0,120.0625,0,1717020112.482631
87,3604.0,-1.7998046875,1,1717020112.482672
95,3906.0,120.0625,0,1717020112.4827037
87,3604.0,-1.7998046875,1,1717020112.4827344
95,3906.0,120.0625,0,1717020112.4827645
87,3604.0,-1.7998046875,1,1717020112.482795
87,3604.0,-1.7998046875,1,1717020112.4828265
87,3604.0,-1.7998046875,1,1717020112.4828584
87,3604.0,-1.7998046875,1,1717020112.4828908
87,3604.0,-1.7998046875,1,1717020112.4829211
0,654.0,65408.0,3,1717020112.4829519
87,3604.0,-1.7998046875,1,1717020112.4829836
87,3604.0,-1.7998046875,1,1717020112.4830158
87,3604.0,-1.7998046875,1,1717020112.483047
87,3604.0,-1.7998046875,1,1717020112.4830782
87,3604.0,-1.7998046875,1,1717020112.4831102
87,3604.0,-1.7998046875,1,1717020112.4831417
87,3604.0,-1.7998046875,1,1717020112.4831727
0,654.0,65408.0,3,1717020112.4832034
87,3604.0,-1.7998046875,1,1717020112.4832335
87,3604.0,-1.7998046875,1,1717020112.4832628
87,3604.0,-1.7998046875,1,1717020112.4832916
87,3604.0,-1.7998046875,1,1717020112.483333
87,3604.0,-1.7998046875,1,1717020112.4833615
87,3604.0,-1.7998046875,1,1717020112.483391
87,3604.0,-1.7998046875,1,1717020112.4834204
87,3604.0,-1.7998046875,1,1717020112.4834516
87,3604.0,-1.7998046875,1,1717020112.4834826
0,654.0,65408.0,3,1717020112.4835126
87,3604.0,-1.7998046875,1,1717020112.4835422
87,3604.0,-1.7998046875,1,1717020112.4835727
87,3604.0,-1.7998046875,1,1717020112.4836032
87,3604.0,-1.7998046875,1,1717020112.4836335
87,3604.0,-1.7998046875,1,1717020112.4836655
87,3604.0,-1.7998046875,1,1717020112.483697
95,3906.0,120.0625,0,1717020112.4837272
87,3604.0,-1.7998046875,1,1717020112.4837563
87,3604.0,-1.7998046875,1,1717020112.4837859
87,3604.0,-1.7998046875,1,1717020112.4838164
0,654.0,65408.0,3,1717020112.4838467
87,3604.0,-1.7998046875,1,1717020112.483877
87,3604.0,-1.7998046875,1,1717020112.4839065
95,3906.0,120.0625,0,1717020112.4839375
87,3604.0,-1.7998046875,1,1717020112.4839685
87,3604.0,-1.7998046875,1,1717020112.4839993
87,3604.0,-1.7998046875,1,1717020112.4840293
87,3604.0,-1.7998046875,1,1717020112.4840596
87,3604.0,-1.7998046875,1,1717020112.4840868
87,3604.0,-1.7998046875,1,1717020112.4841156
87,3604.0,-1.7998046875,1,1717020112.4841466
87,3604.0,-1.7998046875,1,1717020112.4841774
87,3604.0,-1.7998046875,1,1717020112.484207
87,3604.0,-1.7998046875,1,1717020112.4842367
87,3604.0,-1.7998046875,1,1717020112.4842665
87,3604.0,-1.7998046875,1,1717020112.4842975
87,3604.0,-1.7998046875,1,1717020112.4843285
87,3604.0,-1.7998046875,1,1717020112.4843605
87,3604.0,-1.7998046875,1,1717020112.4843917
87,3604.0,-1.7998046875,1,1717020112.484423
0,654.0,65408.0,3,1717020112.4844534
95,3906.0,120.0625,0,1717020112.4844842
87,3604.0,-1.7998046875,1,1717020112.484516
87,3604.0,-1.7998046875,1,1717020112.4845457
87,3604.0,-1.7998046875,1,1717020112.4845774
87,3604.0,-1.7998046875,1,1717020112.484608
95,3906.0,120.0625,0,1717020112.484639
87,3604.0,-1.7998046875,1,1717020112.48467
87,3604.0,-1.7998046875,1,1717020112.4846997
87,3602.0,-2.25,1,1717020112.48473
87,3602.0,-2.25,1,1717020112.4847631
0,654.0,65408.0,3,1717020112.4847903
87,3602.0,-2.25,1,1717020112.4848197
95,3906.0,120.0625,0,1717020112.484849
87,3602.0,-2.25,1,1717020112.4848754
87,3602.0,-2.25,1,1717020112.4849029
87,3602.0,-2.25,1,1717020112.4849293
87,3602.0,-2.25,1,1717020112.4849575
87,3602.0,-2.25,1,1717020112.484986
87,3602.0,-2.25,1,1717020112.4850132
87,3602.0,-2.25,1,1717020112.48504
95,3904.0,119.6875,0,1717020112.485069
0,654.0,65408.0,3,1717020112.4850988
87,3602.0,-2.25,1,1717020112.4851298
87,3602.0,-2.25,1,1717020112.4851596
87,3602.0,-2.25,1,1717020112.4851902
87,3602.0,-2.25,1,1717020112.485221
87,3602.0,-2.25,1,1717020112.4852505
87,3602.0,-2.25,1,1717020112.4852803
87,3602.0,-2.25,1,1717020112.4853091
87,3602.0,-2.25,1,1717020112.485337
87,3604.0,-1.7998046875,1,1717020112.4853654
0,654.0,65408.0,3,1717020112.4853919
87,3604.0,-1.7998046875,1,1717020112.4854186
87,3604.0,-1.7998046875,1,1717020112.485446
87,3604.0,-1.7998046875,1,1717020112.4854746
95,3904.0,119.6875,0,1717020112.485502
87,3604.0,-1.7998046875,1,1717020112.4855304
