ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717020023.4619076
87,3602.0,-2.25,1,1717020023.461985
87,3602.0,-2.25,1,1717020023.4620578
87,3602.0,-2.25,1,1717020023.4621494
87,3602.0,-2.25,1,1717020023.462283
87,3602.0,-2.25,1,1717020023.4624002
87,3602.0,-2.25,1,1717020023.4624736
87,3602.0,-2.25,1,1717020023.4625478
87,3602.0,-2.25,1,1717020023.46262
0,654.0,65408.0,3,1717020023.4627771
87,3602.0,-2.25,1,1717020023.4629142
95,3904.0,119.6875,0,1717020023.4630497
87,3602.0,-2.25,1,1717020023.4631813
87,3602.0,-2.25,1,1717020023.463316
87,3602.0,-2.25,1,1717020023.4634492
87,3602.0,-2.25,1,1717020023.4635782
87,3602.0,-2.25,1,1717020023.4637072
95,3904.0,119.6875,0,1717020023.4638379
87,3602.0,-2.25,1,1717020023.4639676
87,3602.0,-2.25,1,1717020023.4641
87,3602.0,-2.25,1,1717020023.4642327
87,3602.0,-2.25,1,1717020023.4643679
87,3602.0,-2.25,1,1717020023.4645052
87,3602.0,-2.25,1,1717020023.464612
87,3602.0,-2.25,1,1717020023.4646838
87,3602.0,-2.25,1,1717020023.4647565
87,3602.0,-2.25,1,1717020023.464827
87,3602.0,-2.25,1,1717020023.4648976
87,3602.0,-2.25,1,1717020023.464968
0,654.0,65408.0,3,1717020023.465039
87,3602.0,-2.25,1,1717020023.4651093
87,3602.0,-2.25,1,1717020023.4651792
87,3602.0,-2.25,1,1717020023.4652498
87,3602.0,-2.25,1,1717020023.465323
87,3602.0,-2.25,1,1717020023.4653938
87,3602.0,-2.25,1,1717020023.465463
87,3602.0,-2.25,1,1717020023.465532
87,3602.0,-2.25,1,1717020023.465601
95,3906.0,120.4375,0,1717020023.4656699
0,654.0,65408.0,3,1717020023.4657385
87,3602.0,-2.25,1,1717020023.4658062
87,3602.0,-2.25,1,1717020023.4682758
87,3602.0,-2.25,1,1717020023.4684088
87,3602.0,-2.25,1,1717020023.4685445
87,3602.0,-2.25,1,1717020023.4686756
87,3602.0,-2.25,1,1717020023.4688077
87,3602.0,-2.25,1,1717020023.46894
87,3602.0,-2.25,1,1717020023.4690661
87,3602.0,-2.25,1,1717020023.469198
95,3906.0,120.0625,0,1717020023.4693322
87,3602.0,-2.25,1,1717020023.4694617
87,3602.0,-2.25,1,1717020023.4695919
87,3602.0,-2.25,1,1717020023.4697223
87,3602.0,-2.25,1,1717020023.4698567
87,3602.0,-2.25,1,1717020023.469985
87,3602.0,-2.25,1,1717020023.4701211
87,3602.0,-2.25,1,1717020023.470253
87,3602.0,-2.25,1,1717020023.4703896
87,3602.0,-2.25,1,1717020023.4705226
87,3602.0,-2.25,1,1717020023.4706585
87,3602.0,-2.25,1,1717020023.4708135
87,3602.0,-2.25,1,1717020023.4708862
87,3602.0,-2.25,1,1717020023.4709566
87,3602.0,-2.25,1,1717020023.471026
87,3602.0,-2.25,1,1717020023.4710965
95,3906.0,120.0625,0,1717020023.4711685
87,3602.0,-2.25,1,1717020023.4712389
87,3602.0,-2.25,1,1717020023.4713078
87,3602.0,-2.25,1,1717020023.4713783
87,3602.0,-2.25,1,1717020023.4714472
0,654.0,65408.0,3,1717020023.4715178
87,3602.0,-2.25,1,1717020023.4715872
87,3602.0,-2.25,1,1717020023.471657
87,3602.0,-2.25,1,1717020023.4717264
87,3602.0,-2.25,1,1717020023.4717948
87,3602.0,-2.25,1,1717020023.4718642
95,3906.0,120.0625,0,1717020023.4719334
87,3602.0,-2.25,1,1717020023.4720073
87,3602.0,-2.25,1,1717020023.472077
87,3602.0,-2.25,1,1717020023.4721463
87,3602.0,-2.25,1,1717020023.4722147
0,654.0,65408.0,3,1717020023.472285
87,3602.0,-2.25,1,1717020023.4723547
87,3602.0,-2.25,1,1717020023.472424
87,3602.0,-2.25,1,1717020023.4724944
87,3602.0,-2.25,1,1717020023.4725637
87,3602.0,-2.25,1,1717020023.4726324
87,3602.0,-2.25,1,1717020023.4727015
87,3602.0,-2.25,1,1717020023.4727697
95,3904.0,119.6875,0,1717020023.4728372
87,3602.0,-2.25,1,1717020023.4729054
87,3602.0,-2.25,1,1717020023.4729743
0,654.0,65408.0,3,1717020023.4730437
87,3602.0,-2.25,1,1717020023.4731138
87,3602.0,-2.25,1,1717020023.4731824
95,3906.0,120.0625,0,1717020023.4732506
87,3602.0,-2.25,1,1717020023.4733188
87,3602.0,-2.25,1,1717020023.4733872
87,3602.0,-2.25,1,1717020023.4734557
87,3602.0,-2.25,1,1717020023.4735246
87,3602.0,-2.25,1,1717020023.473593
95,3906.0,120.0625,0,1717020023.4736614
87,3602.0,-2.25,1,1717020023.4737306
87,3602.0,-2.25,1,1717020023.473801
0,654.0,65408.0,3,1717020023.4738715
87,3602.0,-2.25,1,1717020023.4739397
87,3602.0,-2.25,1,1717020023.4740086
95,3906.0,120.0625,0,1717020023.474077
87,3602.0,-2.25,1,1717020023.4741461
87,3602.0,-2.25,1,1717020023.4742153
87,3602.0,-2.25,1,1717020023.4742832
87,3602.0,-2.25,1,1717020023.4743526
87,3602.0,-2.25,1,1717020023.474421
95,3906.0,120.0625,0,1717020023.474491
87,3602.0,-2.25,1,1717020023.474559
87,3602.0,-2.25,1,1717020023.4746287
87,3602.0,-2.25,1,1717020023.474718
87,3602.0,-2.25,1,1717020023.474788
87,3602.0,-2.25,1,1717020023.4748561
87,3602.0,-2.25,1,1717020023.474925
87,3602.0,-2.25,1,1717020023.4749947
87,3602.0,-2.25,1,1717020023.4750645
87,3602.0,-2.25,1,1717020023.4751356
87,3602.0,-2.25,1,1717020023.4752052
87,3602.0,-2.25,1,1717020023.4752746
0,654.0,65408.0,3,1717020023.4753437
87,3602.0,-2.25,1,1717020023.4754121
87,3602.0,-2.25,1,1717020023.4754817
87,3602.0,-2.25,1,1717020023.4755518
87,3602.0,-2.25,1,1717020023.475623
87,3602.0,-2.25,1,1717020023.4756918
87,3602.0,-2.25,1,1717020023.475761
87,3602.0,-2.25,1,1717020023.4758298
87,3602.0,-2.25,1,1717020023.4758987
87,3602.0,-2.25,1,1717020023.475968
0,654.0,65408.0,3,1717020023.476038
87,3602.0,-2.25,1,1717020023.4761093
87,3602.0,-2.25,1,1717020023.4761803
87,3602.0,-2.25,1,1717020023.4762497
87,3602.0,-2.25,1,1717020023.4763184
87,3602.0,-2.25,1,1717020023.4763875
87,3604.0,-1.7998046875,1,1717020023.4764585
95,3906.0,120.0625,0,1717020023.4765272
87,3604.0,-1.7998046875,1,1717020023.476596
87,3604.0,-1.7998046875,1,1717020023.4766655
95,3906.0,120.0625,0,1717020023.4767342
0,654.0,65408.0,3,1717020023.4768028
87,3604.0,-1.7998046875,1,1717020023.476871
87,3604.0,-1.7998046875,1,1717020023.4769397
87,3604.0,-1.7998046875,1,1717020023.4770103
87,3604.0,-1.7998046875,1,1717020023.4770777
87,3604.0,-1.7998046875,1,1717020023.4771464
87,3604.0,-1.7998046875,1,1717020023.477214
87,3604.0,-1.7998046875,1,1717020023.4772828
87,3604.0,-1.7998046875,1,1717020023.4773521
0,654.0,65408.0,3,1717020023.4774208
87,3604.0,-1.7998046875,1,1717020023.47749
87,3604.0,-1.7998046875,1,1717020023.4775589
87,3604.0,-1.7998046875,1,1717020023.4776285
87,3604.0,-1.7998046875,1,1717020023.4776983
87,3604.0,-1.7998046875,1,1717020023.4777665
95,3906.0,120.0625,0,1717020023.4778347
87,3604.0,-1.7998046875,1,1717020023.4779034
95,3906.0,120.0625,0,1717020023.477972
87,3604.0,-1.7998046875,1,1717020023.4780416
87,3604.0,-1.7998046875,1,1717020023.4781113
95,3906.0,120.0625,0,1717020023.4781804
87,3604.0,-1.7998046875,1,1717020023.4782503
87,3604.0,-1.7998046875,1,1717020023.4783194
87,3604.0,-1.7998046875,1,1717020023.478388
87,3604.0,-1.7998046875,1,1717020023.4784567
87,3604.0,-1.7998046875,1,1717020023.4785254
87,3604.0,-1.7998046875,1,1717020023.4785948
87,3602.0,-2.25,1,1717020023.4786806
87,3602.0,-2.25,1,1717020023.4787502
87,3602.0,-2.25,1,1717020023.4788191
87,3602.0,-2.25,1,1717020023.478888
87,3602.0,-2.25,1,1717020023.4789565
87,3602.0,-2.25,1,1717020023.4790258
87,3602.0,-2.25,1,1717020023.4790955
95,3906.0,120.0625,0,1717020023.4791648
87,3604.0,-1.7998046875,1,1717020023.4792342
87,3604.0,-1.7998046875,1,1717020023.4793038
87,3604.0,-1.7998046875,1,1717020023.4793735
87,3604.0,-1.7998046875,1,1717020023.4794421
87,3604.0,-1.7998046875,1,1717020023.4795132
87,3604.0,-1.7998046875,1,1717020023.4795828
0,654.0,65408.0,3,1717020023.4796522
87,3602.0,-2.25,1,1717020023.479722
