ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717020328.1130512
88,3604.0,-1.349609375,1,1717020328.1131306
95,3904.0,119.6875,0,1717020328.1132057
87,3604.0,-1.7998046875,1,1717020328.1132784
95,3904.0,119.6875,0,1717020328.1133947
87,3604.0,-1.7998046875,1,1717020328.1135314
87,3604.0,-1.7998046875,1,1717020328.1136155
95,3904.0,119.6875,0,1717020328.1136906
87,3604.0,-1.7998046875,1,1717020328.113763
95,3904.0,119.6875,0,1717020328.1138675
87,3604.0,-1.7998046875,1,1717020328.113944
87,3604.0,-1.7998046875,1,1717020328.1140296
0,654.0,65408.0,3,1717020328.1141105
87,3604.0,-1.7998046875,1,1717020328.1141822
88,3604.0,-1.349609375,1,1717020328.1142533
88,3604.0,-1.349609375,1,1717020328.1143246
95,3904.0,119.6875,0,1717020328.1143951
88,3604.0,-1.349609375,1,1717020328.1144667
88,3604.0,-1.349609375,1,1717020328.114537
88,3604.0,-1.349609375,1,1717020328.1146092
88,3604.0,-1.349609375,1,1717020328.1147273
88,3604.0,-1.349609375,1,1717020328.114801
0,654.0,65408.0,3,1717020328.1148744
88,3604.0,-1.349609375,1,1717020328.1149464
88,3604.0,-1.349609375,1,1717020328.115018
95,3904.0,119.6875,0,1717020328.11509
88,3604.0,-1.349609375,1,1717020328.1151612
88,3604.0,-1.349609375,1,1717020328.1152318
88,3604.0,-1.349609375,1,1717020328.1153018
88,3604.0,-1.349609375,1,1717020328.1153731
88,3604.0,-1.349609375,1,1717020328.1154435
0,654.0,65408.0,3,1717020328.1155162
88,3604.0,-1.349609375,1,1717020328.1155884
88,3604.0,-1.349609375,1,1717020328.1156623
88,3604.0,-1.349609375,1,1717020328.1157327
87,3604.0,-1.7998046875,1,1717020328.1158032
87,3604.0,-1.7998046875,1,1717020328.1158733
87,3604.0,-1.7998046875,1,1717020328.115944
87,3604.0,-1.7998046875,1,1717020328.1160138
87,3604.0,-1.7998046875,1,1717020328.1160843
87,3604.0,-1.7998046875,1,1717020328.1161544
87,3604.0,-1.7998046875,1,1717020328.1162262
88,3604.0,-1.349609375,1,1717020328.116297
88,3604.0,-1.349609375,1,1717020328.1163669
88,3604.0,-1.349609375,1,1717020328.1164365
88,3604.0,-1.349609375,1,1717020328.1165066
88,3604.0,-1.349609375,1,1717020328.116576
88,3604.0,-1.349609375,1,1717020328.116647
88,3604.0,-1.349609375,1,1717020328.1167173
88,3604.0,-1.349609375,1,1717020328.116787
88,3604.0,-1.349609375,1,1717020328.116857
88,3604.0,-1.349609375,1,1717020328.116927
88,3604.0,-1.349609375,1,1717020328.1169968
95,3904.0,119.6875,0,1717020328.1170673
88,3604.0,-1.349609375,1,1717020328.1171365
88,3604.0,-1.349609375,1,1717020328.117205
88,3604.0,-1.349609375,1,1717020328.1172748
88,3604.0,-1.349609375,1,1717020328.1173449
88,3604.0,-1.349609375,1,1717020328.1174135
