ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020187.6270254
87,3604.0,-1.7998046875,1,1717020187.6271024
87,3604.0,-1.7998046875,1,1717020187.627177
87,3604.0,-1.7998046875,1,1717020187.6272483
0,654.0,65408.0,3,1717020187.62732
87,3604.0,-1.7998046875,1,1717020187.6273928
87,3604.0,-1.7998046875,1,1717020187.627465
95,3906.0,120.0625,0,1717020187.6275365
87,3604.0,-1.7998046875,1,1717020187.627608
87,3604.0,-1.7998046875,1,1717020187.6276784
87,3604.0,-1.7998046875,1,1717020187.6277668
87,3604.0,-1.7998046875,1,1717020187.6278927
87,3604.0,-1.7998046875,1,1717020187.6280222
95,3906.0,120.0625,0,1717020187.6281533
87,3604.0,-1.7998046875,1,1717020187.628279
87,3604.0,-1.7998046875,1,1717020187.6284058
0,654.0,65408.0,3,1717020187.6285348
87,3604.0,-1.7998046875,1,1717020187.6286707
87,3604.0,-1.7998046875,1,1717020187.6287923
95,3906.0,120.0625,0,1717020187.6289198
87,3604.0,-1.7998046875,1,1717020187.6290474
87,3604.0,-1.7998046875,1,1717020187.6291757
87,3604.0,-1.7998046875,1,1717020187.6292748
87,3604.0,-1.7998046875,1,1717020187.6293943
87,3604.0,-1.7998046875,1,1717020187.6295264
0,654.0,65408.0,3,1717020187.6296556
87,3604.0,-1.7998046875,1,1717020187.629791
87,3604.0,-1.7998046875,1,1717020187.6299212
87,3604.0,-1.7998046875,1,1717020187.630013
87,3604.0,-1.7998046875,1,1717020187.6300833
87,3604.0,-1.7998046875,1,1717020187.6301541
87,3604.0,-1.7998046875,1,1717020187.6302247
87,3604.0,-1.7998046875,1,1717020187.6303
95,3904.0,119.6875,0,1717020187.630375
87,3604.0,-1.7998046875,1,1717020187.6304479
87,3604.0,-1.7998046875,1,1717020187.6305187
0,654.0,65408.0,3,1717020187.6305888
87,3604.0,-1.7998046875,1,1717020187.6306589
87,3604.0,-1.7998046875,1,1717020187.6307712
87,3604.0,-1.7998046875,1,1717020187.6308434
87,3604.0,-1.7998046875,1,1717020187.6309135
87,3604.0,-1.7998046875,1,1717020187.6309843
95,3904.0,119.6875,0,1717020187.6310546
87,3604.0,-1.7998046875,1,1717020187.6311247
87,3604.0,-1.7998046875,1,1717020187.631195
87,3604.0,-1.7998046875,1,1717020187.6312644
87,3604.0,-1.7998046875,1,1717020187.6313336
0,654.0,65408.0,3,1717020187.6314025
87,3604.0,-1.7998046875,1,1717020187.6314723
87,3604.0,-1.7998046875,1,1717020187.6315436
87,3604.0,-1.7998046875,1,1717020187.6316123
87,3604.0,-1.7998046875,1,1717020187.6316817
87,3604.0,-1.7998046875,1,1717020187.6317508
87,3604.0,-1.7998046875,1,1717020187.6318195
95,3904.0,119.6875,0,1717020187.6318886
87,3604.0,-1.7998046875,1,1717020187.6319573
88,3604.0,-1.349609375,1,1717020187.632027
88,3604.0,-1.349609375,1,1717020187.632097
0,654.0,65408.0,3,1717020187.632166
88,3604.0,-1.349609375,1,1717020187.6322348
88,3604.0,-1.349609375,1,1717020187.6323047
88,3604.0,-1.349609375,1,1717020187.632375
87,3604.0,-1.7998046875,1,1717020187.632446
87,3604.0,-1.7998046875,1,1717020187.6325161
95,3906.0,120.0625,0,1717020187.6325862
87,3604.0,-1.7998046875,1,1717020187.632658
87,3604.0,-1.7998046875,1,1717020187.6327264
87,3604.0,-1.7998046875,1,1717020187.6327956
0,654.0,65408.0,3,1717020187.6328645
87,3604.0,-1.7998046875,1,1717020187.632934
87,3604.0,-1.7998046875,1,1717020187.6330032
95,3906.0,120.0625,0,1717020187.6330726
87,3604.0,-1.7998046875,1,1717020187.6331415
87,3604.0,-1.7998046875,1,1717020187.6332107
87,3604.0,-1.7998046875,1,1717020187.63328
87,3604.0,-1.7998046875,1,1717020187.6333485
95,3906.0,120.0625,0,1717020187.6334162
87,3604.0,-1.7998046875,1,1717020187.6334894
87,3604.0,-1.7998046875,1,1717020187.6335585
88,3604.0,-1.349609375,1,1717020187.6336315
0,654.0,65408.0,3,1717020187.6337528
88,3604.0,-1.349609375,1,1717020187.6338816
88,3604.0,-1.349609375,1,1717020187.6340158
95,3906.0,120.0625,0,1717020187.6341445
88,3604.0,-1.349609375,1,1717020187.6342793
88,3604.0,-1.349609375,1,1717020187.634411
88,3604.0,-1.349609375,1,1717020187.634545
88,3604.0,-1.349609375,1,1717020187.6347077
87,3604.0,-1.7998046875,1,1717020187.6348412
87,3604.0,-1.7998046875,1,1717020187.634972
87,3604.0,-1.7998046875,1,1717020187.6351035
95,3906.0,120.4375,0,1717020187.6352339
87,3604.0,-1.7998046875,1,1717020187.6353655
87,3604.0,-1.7998046875,1,1717020187.635499
87,3604.0,-1.7998046875,1,1717020187.6356356
87,3604.0,-1.7998046875,1,1717020187.6357672
87,3604.0,-1.7998046875,1,1717020187.6358988
87,3604.0,-1.7998046875,1,1717020187.6360328
95,3906.0,120.0625,0,1717020187.6361737
87,3604.0,-1.7998046875,1,1717020187.6362326
87,3604.0,-1.7998046875,1,1717020187.636279
87,3604.0,-1.7998046875,1,1717020187.6363246
0,654.0,65408.0,3,1717020187.6363702
87,3604.0,-1.7998046875,1,1717020187.636415
95,3906.0,120.0625,0,1717020187.63646
87,3604.0,-1.7998046875,1,1717020187.6365054
87,3604.0,-1.7998046875,1,1717020187.636551
87,3604.0,-1.7998046875,1,1717020187.6365964
87,3604.0,-1.7998046875,1,1717020187.636642
87,3604.0,-1.7998046875,1,1717020187.6366897
87,3604.0,-1.7998046875,1,1717020187.6367362
87,3604.0,-1.7998046875,1,1717020187.6367824
87,3604.0,-1.7998046875,1,1717020187.6368277
87,3604.0,-1.7998046875,1,1717020187.6368737
0,654.0,65408.0,3,1717020187.6369188
87,3604.0,-1.7998046875,1,1717020187.6369636
87,3604.0,-1.7998046875,1,1717020187.6370094
87,3604.0,-1.7998046875,1,1717020187.6370542
87,3604.0,-1.7998046875,1,1717020187.6370988
87,3604.0,-1.7998046875,1,1717020187.6371443
87,3604.0,-1.7998046875,1,1717020187.6371906
87,3604.0,-1.7998046875,1,1717020187.637236
95,3906.0,120.4375,0,1717020187.6372814
87,3604.0,-1.7998046875,1,1717020187.6373262
95,3906.0,120.4375,0,1717020187.6373723
0,654.0,65408.0,3,1717020187.6374178
87,3604.0,-1.7998046875,1,1717020187.6374633
87,3604.0,-1.7998046875,1,1717020187.6375096
87,3604.0,-1.7998046875,1,1717020187.6375554
87,3604.0,-1.7998046875,1,1717020187.6376019
87,3604.0,-1.7998046875,1,1717020187.6376479
87,3604.0,-1.7998046875,1,1717020187.637693
87,3604.0,-1.7998046875,1,1717020187.6377382
87,3604.0,-1.7998046875,1,1717020187.637784
87,3604.0,-1.7998046875,1,1717020187.6378298
0,654.0,65408.0,3,1717020187.6378758
95,3904.0,119.6875,0,1717020187.6379209
87,3604.0,-1.7998046875,1,1717020187.637966
87,3604.0,-1.7998046875,1,1717020187.638011
87,3604.0,-1.7998046875,1,1717020187.6380563
87,3604.0,-1.7998046875,1,1717020187.6381016
87,3604.0,-1.7998046875,1,1717020187.6381466
87,3604.0,-1.7998046875,1,1717020187.6381912
87,3602.0,-2.25,1,1717020187.6382573
87,3602.0,-2.25,1,1717020187.6383464
0,654.0,65408.0,3,1717020187.6384337
87,3602.0,-2.25,1,1717020187.6385136
87,3602.0,-2.25,1,1717020187.6385958
87,3602.0,-2.25,1,1717020187.6386936
87,3602.0,-2.25,1,1717020187.6387742
87,3604.0,-1.7998046875,1,1717020187.638855
87,3604.0,-1.7998046875,1,1717020187.6389356
87,3604.0,-1.7998046875,1,1717020187.6390162
87,3604.0,-1.7998046875,1,1717020187.6390958
87,3604.0,-1.7998046875,1,1717020187.6391766
0,654.0,65408.0,3,1717020187.6392586
87,3604.0,-1.7998046875,1,1717020187.6393414
87,3604.0,-1.7998046875,1,1717020187.6394258
87,3604.0,-1.7998046875,1,1717020187.6395102
87,3604.0,-1.7998046875,1,1717020187.6395888
87,3604.0,-1.7998046875,1,1717020187.6396682
87,3604.0,-1.7998046875,1,1717020187.639746
87,3604.0,-1.7998046875,1,1717020187.6398244
87,3604.0,-1.7998046875,1,1717020187.639902
87,3604.0,-1.7998046875,1,1717020187.6399813
87,3602.0,-2.25,1,1717020187.6400595
87,3602.0,-2.25,1,1717020187.6401374
87,3602.0,-2.25,1,1717020187.6402204
87,3602.0,-2.25,1,1717020187.64031
87,3602.0,-2.25,1,1717020187.64039
87,3602.0,-2.25,1,1717020187.640469
87,3604.0,-1.7998046875,1,1717020187.6405473
87,3604.0,-1.7998046875,1,1717020187.6406271
87,3604.0,-1.7998046875,1,1717020187.6407104
0,654.0,65408.0,3,1717020187.6407905
87,3604.0,-1.7998046875,1,1717020187.6408691
87,3604.0,-1.7998046875,1,1717020187.6409473
87,3604.0,-1.7998046875,1,1717020187.6410317
87,3604.0,-1.7998046875,1,1717020187.6411283
87,3604.0,-1.7998046875,1,1717020187.6411865
87,3604.0,-1.7998046875,1,1717020187.6412451
87,3604.0,-1.7998046875,1,1717020187.6413043
87,3604.0,-1.7998046875,1,1717020187.6413627
87,3604.0,-1.7998046875,1,1717020187.6414216
0,654.0,65408.0,3,1717020187.6414804
87,3604.0,-1.7998046875,1,1717020187.6415393
87,3604.0,-1.7998046875,1,1717020187.6415977
95,3906.0,120.0625,0,1717020187.6416588
87,3604.0,-1.7998046875,1,1717020187.6417215
87,3604.0,-1.7998046875,1,1717020187.6417856
95,3906.0,120.0625,0,1717020187.64185
87,3604.0,-1.7998046875,1,1717020187.6419082
87,3604.0,-1.7998046875,1,1717020187.6419432
87,3604.0,-1.7998046875,1,1717020187.6419773
87,3604.0,-1.7998046875,1,1717020187.6420121
87,3602.0,-2.25,1,1717020187.6420465
0,654.0,65408.0,3,1717020187.6420805
87,3602.0,-2.25,1,1717020187.6421149
87,3602.0,-2.25,1,1717020187.642149
87,3602.0,-2.25,1,1717020187.6421824
95,3906.0,120.4375,0,1717020187.6422167
87,3602.0,-2.25,1,1717020187.642252
87,3602.0,-2.25,1,1717020187.6422873
87,3604.0,-1.7998046875,1,1717020187.6423213
87,3604.0,-1.7998046875,1,1717020187.642355
87,3604.0,-1.7998046875,1,1717020187.6423893
95,3906.0,120.0625,0,1717020187.6424232
87,3604.0,-1.7998046875,1,1717020187.6424584
87,3604.0,-1.7998046875,1,1717020187.6424925
87,3604.0,-1.7998046875,1,1717020187.6425276
87,3604.0,-1.7998046875,1,1717020187.6425614
87,3604.0,-1.7998046875,1,1717020187.6425955
87,3604.0,-1.7998046875,1,1717020187.64263
87,3604.0,-1.7998046875,1,1717020187.6426775
95,3906.0,120.0625,0,1717020187.6427162
87,3604.0,-1.7998046875,1,1717020187.6427505
87,3604.0,-1.7998046875,1,1717020187.642784
87,3604.0,-1.7998046875,1,1717020187.6428177
87,3604.0,-1.7998046875,1,1717020187.6428516
87,3604.0,-1.7998046875,1,1717020187.642886
87,3604.0,-1.7998046875,1,1717020187.6429205
87,3604.0,-1.7998046875,1,1717020187.6429543
87,3604.0,-1.7998046875,1,1717020187.6429884
95,3906.0,120.0625,0,1717020187.643022
87,3604.0,-1.7998046875,1,1717020187.6430562
87,3604.0,-1.7998046875,1,1717020187.6430905
87,3604.0,-1.7998046875,1,1717020187.643125
87,3604.0,-1.7998046875,1,1717020187.6431592
0,654.0,65408.0,3,1717020187.6431925
87,3604.0,-1.7998046875,1,1717020187.6432264
87,3604.0,-1.7998046875,1,1717020187.6432602
87,3604.0,-1.7998046875,1,1717020187.6432939
95,3904.0,119.6875,0,1717020187.6433275
87,3604.0,-1.7998046875,1,1717020187.6433618
87,3604.0,-1.7998046875,1,1717020187.6433964
87,3604.0,-1.7998046875,1,1717020187.6434302
87,3604.0,-1.7998046875,1,1717020187.6434639
87,3604.0,-1.7998046875,1,1717020187.643498
0,654.0,65408.0,3,1717020187.6435318
87,3604.0,-1.7998046875,1,1717020187.6435661
87,3604.0,-1.7998046875,1,1717020187.6436
95,3904.0,119.6875,0,1717020187.6436334
87,3604.0,-1.7998046875,1,1717020187.6436677
87,3604.0,-1.7998046875,1,1717020187.6437018
87,3604.0,-1.7998046875,1,1717020187.6437366
87,3604.0,-1.7998046875,1,1717020187.6437707
87,3604.0,-1.7998046875,1,1717020187.6438057
87,3604.0,-1.7998046875,1,1717020187.6438406
95,3904.0,119.6875,0,1717020187.6438737
0,654.0,65408.0,3,1717020187.643909
87,3604.0,-1.7998046875,1,1717020187.6439438
87,3604.0,-1.7998046875,1,1717020187.643979
87,3604.0,-1.7998046875,1,1717020187.644014
87,3604.0,-1.7998046875,1,1717020187.644049
87,3602.0,-2.25,1,1717020187.644083
87,3602.0,-2.25,1,1717020187.6441169
87,3602.0,-2.25,1,1717020187.644151
0,654.0,65408.0,3,1717020187.6441858
87,3602.0,-2.25,1,1717020187.6442196
87,3602.0,-2.25,1,1717020187.6442547
87,3602.0,-2.25,1,1717020187.6442893
87,3602.0,-2.25,1,1717020187.6443233
87,3604.0,-1.7998046875,1,1717020187.6443574
87,3604.0,-1.7998046875,1,1717020187.644391
87,3604.0,-1.7998046875,1,1717020187.644425
87,3604.0,-1.7998046875,1,1717020187.6444595
87,3604.0,-1.7998046875,1,1717020187.644493
95,3904.0,119.6875,0,1717020187.644527
87,3604.0,-1.7998046875,1,1717020187.6445603
87,3604.0,-1.7998046875,1,1717020187.6445956
87,3602.0,-2.25,1,1717020187.6446295
87,3602.0,-2.25,1,1717020187.6446636
87,3602.0,-2.25,1,1717020187.6446981
87,3602.0,-2.25,1,1717020187.6447327
87,3602.0,-2.25,1,1717020187.6447678
87,3602.0,-2.25,1,1717020187.6448019
95,3906.0,120.0625,0,1717020187.6448355
87,3604.0,-1.7998046875,1,1717020187.6448696
87,3604.0,-1.7998046875,1,1717020187.6449037
87,3604.0,-1.7998046875,1,1717020187.6449373
87,3604.0,-1.7998046875,1,1717020187.6449716
87,3604.0,-1.7998046875,1,1717020187.645092
95,3906.0,120.0625,0,1717020187.6451266
87,3604.0,-1.7998046875,1,1717020187.6451607
87,3604.0,-1.7998046875,1,1717020187.645195
95,3906.0,120.0625,0,1717020187.6452293
88,3604.0,-1.349609375,1,1717020187.6452634
88,3604.0,-1.349609375,1,1717020187.6452978
88,3604.0,-1.349609375,1,1717020187.6453319
88,3604.0,-1.349609375,1,1717020187.6453657
0,654.0,65408.0,3,1717020187.6453996
88,3604.0,-1.349609375,1,1717020187.6454341
88,3604.0,-1.349609375,1,1717020187.6454687
88,3604.0,-1.349609375,1,1717020187.6455033
87,3604.0,-1.7998046875,1,1717020187.645538
87,3604.0,-1.7998046875,1,1717020187.645573
87,3604.0,-1.7998046875,1,1717020187.6456084
95,3906.0,120.0625,0,1717020187.6456432
87,3604.0,-1.7998046875,1,1717020187.6456778
87,3604.0,-1.7998046875,1,1717020187.6457129
0,654.0,65408.0,3,1717020187.6457472
87,3604.0,-1.7998046875,1,1717020187.6457818
87,3604.0,-1.7998046875,1,1717020187.645816
95,3906.0,120.0625,0,1717020187.6458507
87,3604.0,-1.7998046875,1,1717020187.6458852
87,3604.0,-1.7998046875,1,1717020187.6459196
87,3604.0,-1.7998046875,1,1717020187.645954
87,3604.0,-1.7998046875,1,1717020187.645988
87,3604.0,-1.7998046875,1,1717020187.6460223
87,3604.0,-1.7998046875,1,1717020187.6460574
95,3904.0,119.6875,0,1717020187.646092
0,654.0,65408.0,3,1717020187.646138
87,3604.0,-1.7998046875,1,1717020187.646165
87,3604.0,-1.7998046875,1,1717020187.6461928
87,3604.0,-1.7998046875,1,1717020187.6462207
87,3604.0,-1.7998046875,1,1717020187.6462483
87,3604.0,-1.7998046875,1,1717020187.6462758
95,3906.0,120.0625,0,1717020187.6463027
87,3604.0,-1.7998046875,1,1717020187.6463304
87,3604.0,-1.7998046875,1,1717020187.6463578
95,3906.0,120.0625,0,1717020187.646385
87,3604.0,-1.7998046875,1,1717020187.6464128
87,3604.0,-1.7998046875,1,1717020187.6464403
0,654.0,65408.0,3,1717020187.6464672
87,3604.0,-1.7998046875,1,1717020187.6464956
