ptc,force,position,actuator_id,timestamp
94,3864.0,115.625,1,1717019869.6707246
95,3908.0,120.8125,0,1717019869.670823
94,3864.0,115.625,1,1717019869.670923
94,3864.0,115.625,1,1717019869.6709964
94,3864.0,115.625,1,1717019869.671068
0,655.5,inf,3,1717019869.671145
94,3864.0,115.625,1,1717019869.6712174
94,3860.0,113.875,1,1717019869.6712887
94,3860.0,113.875,1,1717019869.67136
95,3908.0,121.25,0,1717019869.671431
94,3860.0,113.875,1,1717019869.6715012
94,3860.0,113.875,1,1717019869.671571
94,3860.0,113.875,1,1717019869.6716413
94,3860.0,113.875,1,1717019869.6717114
94,3860.0,113.875,1,1717019869.6717806
94,3858.0,112.5,1,1717019869.6718495
0,655.5,inf,3,1717019869.6719213
94,3858.0,112.5,1,1717019869.6719897
94,3858.0,112.5,1,1717019869.67206
95,3908.0,120.8125,0,1717019869.6721294
94,3858.0,112.5,1,1717019869.6721978
94,3858.0,112.5,1,1717019869.6722677
95,3908.0,120.8125,0,1717019869.6723378
94,3858.0,112.5,1,1717019869.6724083
94,3858.0,112.5,1,1717019869.672477
94,3858.0,112.5,1,1717019869.6725466
94,3858.0,112.5,1,1717019869.6726155
94,3858.0,112.5,1,1717019869.6726851
0,655.5,inf,3,1717019869.6727564
94,3858.0,112.5,1,1717019869.6728256
94,3858.0,112.5,1,1717019869.6728945
94,3858.0,112.5,1,1717019869.672964
94,3858.0,112.5,1,1717019869.6730359
94,3858.0,112.5,1,1717019869.6731076
94,3858.0,112.5,1,1717019869.6731777
94,3858.0,112.5,1,1717019869.6732464
95,3908.0,121.25,0,1717019869.673316
94,3858.0,112.5,1,1717019869.6733856
95,3908.0,121.25,0,1717019869.6734543
94,3858.0,112.5,1,1717019869.6735241
0,655.5,inf,3,1717019869.6735952
94,3858.0,112.5,1,1717019869.6736648
94,3858.0,112.5,1,1717019869.6737342
94,3858.0,112.5,1,1717019869.673804
94,3858.0,112.5,1,1717019869.6738741
94,3858.0,112.5,1,1717019869.6739445
95,3908.0,121.25,0,1717019869.6740139
94,3858.0,112.5,1,1717019869.6740825
94,3858.0,112.5,1,1717019869.674152
94,3858.0,112.5,1,1717019869.6742218
0,655.5,inf,3,1717019869.6742952
94,3858.0,112.5,1,1717019869.6743631
95,3908.0,120.8125,0,1717019869.6744328
94,3858.0,112.5,1,1717019869.6745028
95,3908.0,120.8125,0,1717019869.6745725
94,3858.0,112.5,1,1717019869.674642
94,3858.0,112.5,1,1717019869.674763
94,3858.0,112.5,1,1717019869.6748345
94,3856.0,112.0625,1,1717019869.6749043
95,3908.0,120.8125,0,1717019869.6750083
94,3856.0,112.0625,1,1717019869.6750808
94,3856.0,112.0625,1,1717019869.6751513
94,3856.0,112.0625,1,1717019869.6752217
0,655.5,inf,3,1717019869.6752937
94,3856.0,112.0625,1,1717019869.675366
94,3856.0,112.0625,1,1717019869.6754384
95,3908.0,120.8125,0,1717019869.6755092
94,3858.0,112.5,1,1717019869.6755795
94,3858.0,112.5,1,1717019869.67565
94,3858.0,112.5,1,1717019869.675742
94,3858.0,112.5,1,1717019869.6758752
94,3858.0,112.5,1,1717019869.676004
94,3858.0,112.5,1,1717019869.6761339
95,3908.0,120.8125,0,1717019869.6762547
94,3858.0,112.5,1,1717019869.6763504
94,3858.0,112.5,1,1717019869.6764224
94,3858.0,112.5,1,1717019869.6764934
94,3858.0,112.5,1,1717019869.67657
94,3858.0,112.5,1,1717019869.6766403
94,3858.0,112.5,1,1717019869.6767101
94,3858.0,112.5,1,1717019869.6767793
95,3908.0,120.8125,0,1717019869.6768498
94,3858.0,112.5,1,1717019869.6769202
94,3856.0,112.0625,1,1717019869.6769898
94,3856.0,112.0625,1,1717019869.6770604
0,655.5,inf,3,1717019869.6771326
94,3856.0,112.0625,1,1717019869.677203
95,3908.0,120.8125,0,1717019869.6772733
94,3856.0,112.0625,1,1717019869.6773446
94,3856.0,112.0625,1,1717019869.677618
94,3856.0,112.0625,1,1717019869.6776896
94,3856.0,112.0625,1,1717019869.6777604
94,3856.0,112.0625,1,1717019869.6778297
95,3908.0,120.8125,0,1717019869.6779015
94,3856.0,112.0625,1,1717019869.6779716
94,3856.0,112.0625,1,1717019869.6780417
94,3856.0,112.0625,1,1717019869.6781118
94,3858.0,112.5,1,1717019869.6781821
94,3858.0,112.5,1,1717019869.6782517
94,3858.0,112.5,1,1717019869.6783214
94,3858.0,112.5,1,1717019869.6783895
94,3858.0,112.5,1,1717019869.6784587
94,3858.0,112.5,1,1717019869.678528
94,3858.0,112.5,1,1717019869.6785975
0,655.5,inf,3,1717019869.6787035
94,3858.0,112.5,1,1717019869.6787925
94,3858.0,112.5,1,1717019869.6788628
94,3858.0,112.5,1,1717019869.6789327
95,3908.0,120.8125,0,1717019869.6790023
94,3858.0,112.5,1,1717019869.679073
94,3858.0,112.5,1,1717019869.6791434
94,3858.0,112.5,1,1717019869.679213
95,3908.0,120.8125,0,1717019869.6792824
94,3858.0,112.5,1,1717019869.6793525
94,3858.0,112.5,1,1717019869.679423
0,655.5,inf,3,1717019869.6794956
94,3858.0,112.5,1,1717019869.679565
95,3908.0,120.8125,0,1717019869.6796343
94,3858.0,112.5,1,1717019869.679705
95,3908.0,120.8125,0,1717019869.6797755
94,3858.0,112.5,1,1717019869.679845
94,3858.0,112.9375,1,1717019869.679914
94,3858.0,112.9375,1,1717019869.6799843
94,3858.0,112.9375,1,1717019869.6800532
95,3908.0,120.8125,0,1717019869.6801229
94,3858.0,112.9375,1,1717019869.6801927
94,3858.0,112.9375,1,1717019869.6802647
