ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020119.3893154
87,3604.0,-1.7998046875,1,1717020119.3893907
87,3604.0,-1.7998046875,1,1717020119.389508
87,3604.0,-1.7998046875,1,1717020119.3896427
0,654.0,65408.0,3,1717020119.3897262
87,3604.0,-1.7998046875,1,1717020119.389801
87,3604.0,-1.7998046875,1,1717020119.3898745
87,3604.0,-1.7998046875,1,1717020119.3899465
95,3906.0,120.0625,0,1717020119.3900182
87,3604.0,-1.7998046875,1,1717020119.3900902
95,3906.0,120.0625,0,1717020119.3901615
87,3604.0,-1.7998046875,1,1717020119.3902323
87,3604.0,-1.7998046875,1,1717020119.3903031
87,3604.0,-1.7998046875,1,1717020119.3903742
87,3604.0,-1.7998046875,1,1717020119.3904443
87,3604.0,-1.7998046875,1,1717020119.3905144
0,654.0,65408.0,3,1717020119.3905838
87,3604.0,-1.7998046875,1,1717020119.3906543
95,3906.0,120.0625,0,1717020119.3907714
87,3604.0,-1.7998046875,1,1717020119.3908427
87,3604.0,-1.7998046875,1,1717020119.3909137
87,3604.0,-1.7998046875,1,1717020119.3909836
87,3604.0,-1.7998046875,1,1717020119.391053
87,3604.0,-1.7998046875,1,1717020119.391124
95,3906.0,120.0625,0,1717020119.3911936
87,3604.0,-1.7998046875,1,1717020119.391264
95,3906.0,120.0625,0,1717020119.3913333
87,3604.0,-1.7998046875,1,1717020119.3914022
87,3604.0,-1.7998046875,1,1717020119.3914719
0,654.0,65408.0,3,1717020119.3915408
87,3604.0,-1.7998046875,1,1717020119.3916092
95,3906.0,120.0625,0,1717020119.3916779
87,3604.0,-1.7998046875,1,1717020119.3917508
87,3604.0,-1.7998046875,1,1717020119.3918228
95,3906.0,120.0625,0,1717020119.391893
87,3604.0,-1.7998046875,1,1717020119.391962
87,3604.0,-1.7998046875,1,1717020119.3920317
87,3604.0,-1.7998046875,1,1717020119.392101
87,3604.0,-1.7998046875,1,1717020119.3921704
87,3604.0,-1.7998046875,1,1717020119.39224
87,3604.0,-1.7998046875,1,1717020119.39231
87,3604.0,-1.7998046875,1,1717020119.39238
87,3604.0,-1.7998046875,1,1717020119.3924496
87,3604.0,-1.7998046875,1,1717020119.392519
95,3906.0,120.0625,0,1717020119.3925872
87,3604.0,-1.7998046875,1,1717020119.392657
87,3604.0,-1.7998046875,1,1717020119.392728
87,3604.0,-1.7998046875,1,1717020119.3927975
87,3604.0,-1.7998046875,1,1717020119.3928661
87,3604.0,-1.7998046875,1,1717020119.3929346
87,3604.0,-1.7998046875,1,1717020119.3930037
0,654.0,65408.0,3,1717020119.3930721
95,3906.0,120.0625,0,1717020119.3931417
87,3604.0,-1.7998046875,1,1717020119.3932116
87,3604.0,-1.7998046875,1,1717020119.3932796
87,3604.0,-1.7998046875,1,1717020119.3933492
87,3604.0,-1.7998046875,1,1717020119.393419
87,3604.0,-1.7998046875,1,1717020119.3934877
95,3906.0,120.0625,0,1717020119.3935568
87,3604.0,-1.7998046875,1,1717020119.393625
87,3604.0,-1.7998046875,1,1717020119.3936934
87,3604.0,-1.7998046875,1,1717020119.3937616
0,654.0,65408.0,3,1717020119.39383
87,3604.0,-1.7998046875,1,1717020119.3939009
87,3604.0,-1.7998046875,1,1717020119.393972
87,3604.0,-1.7998046875,1,1717020119.394043
87,3604.0,-1.7998046875,1,1717020119.3941133
87,3604.0,-1.7998046875,1,1717020119.394182
87,3604.0,-1.7998046875,1,1717020119.3942509
87,3604.0,-1.7998046875,1,1717020119.3943188
95,3906.0,120.0625,0,1717020119.394387
87,3604.0,-1.7998046875,1,1717020119.3944554
87,3604.0,-1.7998046875,1,1717020119.3945248
0,654.0,65408.0,3,1717020119.3945925
87,3604.0,-1.7998046875,1,1717020119.39466
87,3604.0,-1.7998046875,1,1717020119.3947587
95,3906.0,120.0625,0,1717020119.3948276
87,3604.0,-1.7998046875,1,1717020119.3949013
87,3604.0,-1.7998046875,1,1717020119.39497
87,3604.0,-1.7998046875,1,1717020119.3950381
87,3604.0,-1.7998046875,1,1717020119.3951063
87,3604.0,-1.7998046875,1,1717020119.3951752
87,3604.0,-1.7998046875,1,1717020119.3952448
