ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717020348.6495593
87,3602.0,-2.25,1,1717020348.6496358
87,3602.0,-2.25,1,1717020348.6497092
87,3602.0,-2.25,1,1717020348.6497953
87,3602.0,-2.25,1,1717020348.6499279
87,3602.0,-2.25,1,1717020348.650045
87,3602.0,-2.25,1,1717020348.6501348
87,3602.0,-2.25,1,1717020348.6502655
87,3602.0,-2.25,1,1717020348.6503975
0,654.0,65408.0,3,1717020348.650529
87,3602.0,-2.25,1,1717020348.650653
95,3904.0,119.6875,0,1717020348.650798
87,3602.0,-2.25,1,1717020348.6508708
87,3604.0,-1.7998046875,1,1717020348.6509433
87,3604.0,-1.7998046875,1,1717020348.651016
87,3604.0,-1.7998046875,1,1717020348.6511257
87,3604.0,-1.7998046875,1,1717020348.6512525
87,3604.0,-1.7998046875,1,1717020348.6513822
87,3604.0,-1.7998046875,1,1717020348.6515133
0,654.0,65408.0,3,1717020348.6516442
87,3604.0,-1.7998046875,1,1717020348.6517732
87,3604.0,-1.7998046875,1,1717020348.651848
87,3604.0,-1.7998046875,1,1717020348.651919
95,3904.0,119.6875,0,1717020348.651991
87,3604.0,-1.7998046875,1,1717020348.6520617
87,3604.0,-1.7998046875,1,1717020348.6521335
87,3604.0,-1.7998046875,1,1717020348.6522045
87,3604.0,-1.7998046875,1,1717020348.6522746
95,3904.0,119.6875,0,1717020348.652344
88,3604.0,-1.349609375,1,1717020348.6524143
88,3604.0,-1.349609375,1,1717020348.6524844
0,654.0,65408.0,3,1717020348.652557
88,3604.0,-1.349609375,1,1717020348.6526277
88,3604.0,-1.349609375,1,1717020348.6526983
88,3604.0,-1.349609375,1,1717020348.6527686
88,3604.0,-1.349609375,1,1717020348.652839
95,3906.0,120.0625,0,1717020348.652909
87,3604.0,-1.7998046875,1,1717020348.6529787
87,3604.0,-1.7998046875,1,1717020348.653048
87,3604.0,-1.7998046875,1,1717020348.6531181
87,3604.0,-1.7998046875,1,1717020348.653188
87,3604.0,-1.7998046875,1,1717020348.653259
0,654.0,65408.0,3,1717020348.6533277
87,3604.0,-1.7998046875,1,1717020348.6533988
95,3906.0,120.0625,0,1717020348.6534686
87,3604.0,-1.7998046875,1,1717020348.65354
87,3604.0,-1.7998046875,1,1717020348.65361
87,3604.0,-1.7998046875,1,1717020348.6536796
87,3604.0,-1.7998046875,1,1717020348.6537497
87,3604.0,-1.7998046875,1,1717020348.6538208
87,3604.0,-1.7998046875,1,1717020348.653892
87,3604.0,-1.7998046875,1,1717020348.653962
87,3604.0,-1.7998046875,1,1717020348.6540322
87,3604.0,-1.7998046875,1,1717020348.654103
87,3604.0,-1.7998046875,1,1717020348.654173
87,3604.0,-1.7998046875,1,1717020348.6542423
87,3604.0,-1.7998046875,1,1717020348.6543121
95,3904.0,119.6875,0,1717020348.6543822
87,3604.0,-1.7998046875,1,1717020348.654452
88,3604.0,-1.349609375,1,1717020348.654523
88,3604.0,-1.349609375,1,1717020348.6545937
95,3904.0,119.3125,0,1717020348.65469
88,3604.0,-1.349609375,1,1717020348.6547763
0,654.0,65408.0,3,1717020348.6548464
88,3604.0,-1.349609375,1,1717020348.6549175
88,3604.0,-1.349609375,1,1717020348.6549895
95,3904.0,119.3125,0,1717020348.655059
88,3604.0,-1.349609375,1,1717020348.6551292
95,3904.0,119.6875,0,1717020348.6551986
87,3604.0,-1.7998046875,1,1717020348.6552672
95,3904.0,119.6875,0,1717020348.6553354
87,3604.0,-1.7998046875,1,1717020348.6554046
95,3904.0,119.6875,0,1717020348.6554732
87,3604.0,-1.7998046875,1,1717020348.6555417
87,3604.0,-1.7998046875,1,1717020348.6556096
95,3904.0,119.6875,0,1717020348.6556785
87,3604.0,-1.7998046875,1,1717020348.6557481
87,3604.0,-1.7998046875,1,1717020348.6558228
0,654.0,65408.0,3,1717020348.655893
87,3604.0,-1.7998046875,1,1717020348.6559618
87,3604.0,-1.7998046875,1,1717020348.656031
87,3604.0,-1.7998046875,1,1717020348.6561003
87,3604.0,-1.7998046875,1,1717020348.6561806
95,3904.0,119.3125,0,1717020348.6563082
87,3604.0,-1.7998046875,1,1717020348.6564095
87,3604.0,-1.7998046875,1,1717020348.65648
87,3604.0,-1.7998046875,1,1717020348.65655
95,3904.0,119.6875,0,1717020348.6592875
87,3602.0,-2.25,1,1717020348.6594298
0,654.0,65408.0,3,1717020348.659563
87,3602.0,-2.25,1,1717020348.6596973
87,3602.0,-2.25,1,1717020348.6598306
95,3904.0,119.6875,0,1717020348.6599605
