ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717019820.0067806
94,3884.0,124.1875,1,1717019820.0069401
0,0.0200042724609375,2.0,3,1717019820.0070674
94,3884.0,124.1875,1,1717019820.007199
94,3884.0,124.1875,1,1717019820.0073333
94,3884.0,124.1875,1,1717019820.007465
94,3884.0,124.1875,1,1717019820.0075924
94,3884.0,124.1875,1,1717019820.007721
95,3908.0,121.25,0,1717019820.0078473
94,3884.0,124.1875,1,1717019820.0079749
95,3908.0,121.25,0,1717019820.0081031
94,3884.0,124.1875,1,1717019820.0082345
94,3884.0,124.1875,1,1717019820.0083625
0,0.029998779296875,3.0,3,1717019820.0084965
94,3884.0,124.1875,1,1717019820.0086284
94,3884.0,124.1875,1,1717019820.0087128
94,3884.0,124.1875,1,1717019820.008783
94,3884.0,124.1875,1,1717019820.008853
94,3884.0,124.1875,1,1717019820.0089219
95,3908.0,120.8125,0,1717019820.0089915
94,3884.0,124.1875,1,1717019820.009061
94,3882.0,123.75,1,1717019820.0091307
94,3882.0,123.75,1,1717019820.009201
94,3882.0,123.75,1,1717019820.0092714
0,0.0200042724609375,2.0,3,1717019820.0093405
94,3882.0,123.75,1,1717019820.0094101
95,3908.0,121.25,0,1717019820.0094788
94,3882.0,123.75,1,1717019820.009549
95,3908.0,120.8125,0,1717019820.0096185
94,3884.0,124.1875,1,1717019820.009688
94,3884.0,124.1875,1,1717019820.0097566
94,3884.0,124.1875,1,1717019820.0098264
94,3884.0,124.1875,1,1717019820.0098982
94,3884.0,124.1875,1,1717019820.0099707
95,3908.0,120.8125,0,1717019820.0100403
94,3884.0,124.1875,1,1717019820.0101104
94,3884.0,124.1875,1,1717019820.0101798
95,3908.0,120.8125,0,1717019820.0102484
94,3884.0,124.1875,1,1717019820.0103161
94,3884.0,124.1875,1,1717019820.0103865
94,3884.0,124.1875,1,1717019820.0104563
94,3884.0,124.1875,1,1717019820.0105274
94,3884.0,124.1875,1,1717019820.0105975
94,3884.0,124.1875,1,1717019820.0106993
95,3908.0,121.25,0,1717019820.0107856
94,3884.0,124.1875,1,1717019820.0108566
95,3908.0,121.25,0,1717019820.0109258
94,3884.0,124.1875,1,1717019820.010995
94,3884.0,124.1875,1,1717019820.0110636
94,3884.0,124.1875,1,1717019820.011133
94,3884.0,124.1875,1,1717019820.0112019
94,3884.0,124.1875,1,1717019820.0112715
94,3884.0,124.1875,1,1717019820.0113406
95,3908.0,121.25,0,1717019820.0114107
94,3884.0,124.1875,1,1717019820.0114796
95,3908.0,121.25,0,1717019820.0115502
94,3884.0,124.1875,1,1717019820.0116196
94,3884.0,124.1875,1,1717019820.0116878
94,3884.0,124.1875,1,1717019820.0117579
94,3884.0,124.1875,1,1717019820.011831
94,3884.0,124.1875,1,1717019820.0119607
95,3908.0,121.25,0,1717019820.0120943
94,3884.0,124.1875,1,1717019820.0122254
94,3882.0,123.75,1,1717019820.0123558
94,3882.0,123.75,1,1717019820.0124874
94,3882.0,123.75,1,1717019820.0126207
94,3882.0,123.75,1,1717019820.0127532
94,3882.0,123.75,1,1717019820.0128827
94,3882.0,123.75,1,1717019820.0130146
0,0.0200042724609375,2.0,3,1717019820.013148
94,3882.0,123.75,1,1717019820.0132813
94,3882.0,123.75,1,1717019820.0134337
94,3882.0,123.75,1,1717019820.013566
94,3882.0,123.75,1,1717019820.0137007
95,3910.0,121.625,0,1717019820.0138366
94,3882.0,123.75,1,1717019820.0139718
94,3882.0,123.75,1,1717019820.0141063
94,3882.0,123.75,1,1717019820.0142503
94,3884.0,124.1875,1,1717019820.0143526
