ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717020320.404207
88,3604.0,-1.349609375,1,1717020320.4043465
88,3604.0,-1.349609375,1,1717020320.4044828
88,3604.0,-1.349609375,1,1717020320.404617
88,3604.0,-1.349609375,1,1717020320.4047253
87,3604.0,-1.7998046875,1,1717020320.4048586
87,3604.0,-1.7998046875,1,1717020320.4049716
0,654.0,65408.0,3,1717020320.4050443
87,3604.0,-1.7998046875,1,1717020320.405114
87,3604.0,-1.7998046875,1,1717020320.4051843
95,3904.0,119.6875,0,1717020320.4052548
87,3604.0,-1.7998046875,1,1717020320.405324
87,3604.0,-1.7998046875,1,1717020320.4053953
87,3604.0,-1.7998046875,1,1717020320.4054658
88,3604.0,-1.349609375,1,1717020320.4055364
88,3604.0,-1.349609375,1,1717020320.4056075
95,3904.0,119.6875,0,1717020320.4056778
88,3604.0,-1.349609375,1,1717020320.4057484
0,654.0,65408.0,3,1717020320.4058194
88,3604.0,-1.349609375,1,1717020320.405889
88,3604.0,-1.349609375,1,1717020320.4059584
88,3604.0,-1.349609375,1,1717020320.406028
88,3604.0,-1.349609375,1,1717020320.4060996
88,3604.0,-1.349609375,1,1717020320.4061706
88,3604.0,-1.349609375,1,1717020320.4062402
95,3904.0,119.6875,0,1717020320.4063103
88,3604.0,-1.349609375,1,1717020320.4063818
88,3604.0,-1.349609375,1,1717020320.406453
0,654.0,65408.0,3,1717020320.4065242
88,3604.0,-1.349609375,1,1717020320.4065933
88,3604.0,-1.349609375,1,1717020320.406691
88,3604.0,-1.349609375,1,1717020320.4067755
95,3904.0,119.6875,0,1717020320.406849
88,3604.0,-1.349609375,1,1717020320.4069216
88,3604.0,-1.349609375,1,1717020320.4069939
88,3604.0,-1.349609375,1,1717020320.407064
88,3604.0,-1.349609375,1,1717020320.4071336
88,3604.0,-1.349609375,1,1717020320.4072034
88,3604.0,-1.349609375,1,1717020320.4072745
95,3904.0,119.6875,0,1717020320.407345
88,3604.0,-1.349609375,1,1717020320.4074159
88,3604.0,-1.349609375,1,1717020320.4074874
88,3604.0,-1.349609375,1,1717020320.407557
95,3904.0,119.6875,0,1717020320.4076269
88,3604.0,-1.349609375,1,1717020320.4076977
88,3604.0,-1.349609375,1,1717020320.4077678
88,3604.0,-1.349609375,1,1717020320.407838
88,3604.0,-1.349609375,1,1717020320.4079082
88,3604.0,-1.349609375,1,1717020320.4079783
88,3604.0,-1.349609375,1,1717020320.4080484
88,3604.0,-1.349609375,1,1717020320.4081178
88,3604.0,-1.349609375,1,1717020320.4081874
88,3604.0,-1.349609375,1,1717020320.4082563
95,3904.0,119.6875,0,1717020320.408327
87,3604.0,-1.7998046875,1,1717020320.4083953
87,3604.0,-1.7998046875,1,1717020320.4084644
87,3604.0,-1.7998046875,1,1717020320.4085338
87,3604.0,-1.7998046875,1,1717020320.4086032
87,3604.0,-1.7998046875,1,1717020320.408672
87,3604.0,-1.7998046875,1,1717020320.4087408
95,3904.0,119.6875,0,1717020320.4088101
88,3604.0,-1.349609375,1,1717020320.4088788
95,3904.0,119.6875,0,1717020320.4089487
88,3604.0,-1.349609375,1,1717020320.409019
88,3604.0,-1.349609375,1,1717020320.4090886
88,3604.0,-1.349609375,1,1717020320.4091897
88,3604.0,-1.349609375,1,1717020320.4093232
88,3604.0,-1.349609375,1,1717020320.4094515
88,3604.0,-1.349609375,1,1717020320.4095843
95,3906.0,120.0625,0,1717020320.4097164
87,3604.0,-1.7998046875,1,1717020320.4098458
95,3906.0,120.0625,0,1717020320.4099789
87,3604.0,-1.7998046875,1,1717020320.4101083
95,3906.0,120.0625,0,1717020320.4102318
0,654.0,65408.0,3,1717020320.410304
87,3604.0,-1.7998046875,1,1717020320.4103737
87,3604.0,-1.7998046875,1,1717020320.4104438
87,3604.0,-1.7998046875,1,1717020320.410519
87,3604.0,-1.7998046875,1,1717020320.4105885
88,3604.0,-1.349609375,1,1717020320.410658
95,3906.0,120.0625,0,1717020320.4107707
88,3604.0,-1.349609375,1,1717020320.4108417
88,3604.0,-1.349609375,1,1717020320.4109137
88,3604.0,-1.349609375,1,1717020320.4109845
0,654.0,65408.0,3,1717020320.411055
88,3604.0,-1.349609375,1,1717020320.4111254
95,3906.0,120.0625,0,1717020320.4111948
88,3604.0,-1.349609375,1,1717020320.411266
88,3604.0,-1.349609375,1,1717020320.4113357
88,3604.0,-1.349609375,1,1717020320.4114056
88,3604.0,-1.349609375,1,1717020320.4114747
95,3906.0,120.0625,0,1717020320.4115436
88,3604.0,-1.349609375,1,1717020320.4116116
88,3604.0,-1.349609375,1,1717020320.4116828
0,654.0,65408.0,3,1717020320.4117513
88,3604.0,-1.349609375,1,1717020320.411821
88,3604.0,-1.349609375,1,1717020320.4118915
88,3604.0,-1.349609375,1,1717020320.41196
88,3604.0,-1.349609375,1,1717020320.4120295
88,3604.0,-1.349609375,1,1717020320.412098
88,3604.0,-1.349609375,1,1717020320.4121685
88,3604.0,-1.349609375,1,1717020320.412239
88,3604.0,-1.349609375,1,1717020320.4123092
0,654.0,65408.0,3,1717020320.4123783
88,3604.0,-1.349609375,1,1717020320.4124496
95,3906.0,120.0625,0,1717020320.4125187
88,3604.0,-1.349609375,1,1717020320.4125886
88,3604.0,-1.349609375,1,1717020320.412658
