ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717019776.933132
94,3882.0,123.75,1,1717019776.9332085
95,3910.0,121.625,0,1717019776.9332821
94,3882.0,123.75,1,1717019776.9333544
94,3882.0,123.75,1,1717019776.933425
94,3882.0,123.75,1,1717019776.9334998
94,3882.0,123.75,1,1717019776.9335725
0,0.0200042724609375,2.0,3,1717019776.9336438
94,3882.0,123.75,1,1717019776.933715
94,3882.0,123.75,1,1717019776.933786
94,3882.0,123.75,1,1717019776.9338794
94,3882.0,123.75,1,1717019776.9339688
95,3910.0,121.625,0,1717019776.9340405
94,3884.0,124.1875,1,1717019776.934136
94,3884.0,124.1875,1,1717019776.934207
94,3884.0,124.1875,1,1717019776.9342756
0,0.0200042724609375,2.0,3,1717019776.934345
94,3884.0,124.1875,1,1717019776.9344146
94,3884.0,124.1875,1,1717019776.934484
94,3884.0,124.1875,1,1717019776.934552
94,3884.0,124.1875,1,1717019776.934622
94,3882.0,123.75,1,1717019776.9347398
94,3882.0,123.75,1,1717019776.9348116
94,3882.0,123.75,1,1717019776.9348836
94,3882.0,123.75,1,1717019776.9349537
94,3882.0,123.75,1,1717019776.9350255
95,3910.0,122.0,0,1717019776.9350963
94,3882.0,123.75,1,1717019776.9351668
94,3882.0,123.75,1,1717019776.9352374
94,3882.0,123.75,1,1717019776.9353082
94,3882.0,123.75,1,1717019776.935378
94,3882.0,123.75,1,1717019776.935449
94,3882.0,123.75,1,1717019776.9355197
94,3882.0,123.75,1,1717019776.9355893
94,3882.0,123.75,1,1717019776.9356587
94,3882.0,123.3125,1,1717019776.9357271
0,0.0200042724609375,2.0,3,1717019776.9357967
94,3882.0,123.3125,1,1717019776.9358656
94,3882.0,123.3125,1,1717019776.9359345
94,3882.0,123.3125,1,1717019776.9360044
94,3882.0,123.3125,1,1717019776.9360738
94,3882.0,123.3125,1,1717019776.9361434
94,3882.0,123.3125,1,1717019776.9362133
95,3908.0,121.25,0,1717019776.9362826
94,3882.0,123.3125,1,1717019776.9363513
94,3882.0,123.3125,1,1717019776.9364214
94,3882.0,123.3125,1,1717019776.9364915
94,3882.0,123.3125,1,1717019776.9365604
94,3882.0,123.3125,1,1717019776.9366298
94,3882.0,123.3125,1,1717019776.9366994
95,3908.0,120.8125,0,1717019776.9367688
94,3882.0,123.75,1,1717019776.9368386
94,3882.0,123.75,1,1717019776.9369073
94,3882.0,123.75,1,1717019776.9369764
94,3882.0,123.75,1,1717019776.9370456
94,3882.0,123.75,1,1717019776.9371138
94,3882.0,123.75,1,1717019776.9371827
95,3908.0,120.8125,0,1717019776.9372506
0,0.0200042724609375,2.0,3,1717019776.9373188
94,3884.0,124.1875,1,1717019776.937388
94,3884.0,124.1875,1,1717019776.9374564
94,3884.0,124.1875,1,1717019776.937525
94,3884.0,124.1875,1,1717019776.937593
94,3884.0,124.1875,1,1717019776.937662
95,3908.0,121.25,0,1717019776.9377303
94,3884.0,124.1875,1,1717019776.937801
94,3884.0,124.1875,1,1717019776.9378698
94,3884.0,124.1875,1,1717019776.9379382
94,3884.0,124.1875,1,1717019776.9380076
0,0.0200042724609375,2.0,3,1717019776.938076
94,3884.0,124.1875,1,1717019776.9381447
94,3884.0,124.1875,1,1717019776.9382138
95,3908.0,121.25,0,1717019776.938283
94,3884.0,124.1875,1,1717019776.9383519
95,3908.0,121.25,0,1717019776.93842
94,3884.0,124.1875,1,1717019776.9384878
94,3884.0,124.1875,1,1717019776.9385564
94,3884.0,124.1875,1,1717019776.9386322
94,3884.0,124.1875,1,1717019776.9387243
94,3884.0,124.1875,1,1717019776.9387946
0,0.029998779296875,3.0,3,1717019776.9388628
94,3884.0,124.1875,1,1717019776.9389315
94,3884.0,124.1875,1,1717019776.9390016
94,3884.0,124.625,1,1717019776.9390695
94,3884.0,124.625,1,1717019776.939138
94,3884.0,124.625,1,1717019776.939242
94,3884.0,124.625,1,1717019776.939313
95,3908.0,121.25,0,1717019776.939383
94,3884.0,124.625,1,1717019776.9394526
95,3908.0,121.25,0,1717019776.9395218
94,3884.0,124.625,1,1717019776.9395914
94,3884.0,124.625,1,1717019776.939661
0,0.029998779296875,3.0,3,1717019776.9397342
94,3884.0,124.625,1,1717019776.9398592
94,3884.0,124.625,1,1717019776.9399905
94,3884.0,124.625,1,1717019776.9401186
94,3884.0,124.625,1,1717019776.9402478
94,3884.0,124.625,1,1717019776.9403203
94,3884.0,124.625,1,1717019776.94039
94,3884.0,124.625,1,1717019776.9404583
94,3884.0,124.625,1,1717019776.9405265
95,3910.0,121.625,0,1717019776.9405956
94,3884.0,124.625,1,1717019776.9406648
94,3884.0,124.625,1,1717019776.9407346
94,3884.0,124.625,1,1717019776.9408054
94,3884.0,124.625,1,1717019776.9408762
94,3884.0,124.625,1,1717019776.940946
94,3884.0,124.625,1,1717019776.9410155
94,3884.0,124.625,1,1717019776.9410846
94,3884.0,124.625,1,1717019776.941156
0,0.029998779296875,3.0,3,1717019776.9412262
94,3884.0,124.1875,1,1717019776.9412956
94,3884.0,124.1875,1,1717019776.9413643
94,3884.0,124.1875,1,1717019776.9414334
94,3884.0,124.1875,1,1717019776.9415026
94,3884.0,124.1875,1,1717019776.9415724
94,3884.0,124.1875,1,1717019776.9416406
94,3884.0,124.1875,1,1717019776.94171
0,0.029998779296875,3.0,3,1717019776.9417796
94,3884.0,124.625,1,1717019776.94185
94,3884.0,124.625,1,1717019776.941919
94,3884.0,124.625,1,1717019776.9420433
94,3884.0,124.625,1,1717019776.942173
94,3884.0,124.625,1,1717019776.942307
94,3884.0,124.625,1,1717019776.9423926
94,3884.0,124.625,1,1717019776.9424617
94,3884.0,124.625,1,1717019776.9425316
94,3884.0,124.625,1,1717019776.9426012
0,0.029998779296875,3.0,3,1717019776.942708
94,3884.0,124.625,1,1717019776.9427843
94,3884.0,124.625,1,1717019776.9428537
94,3884.0,124.625,1,1717019776.9429228
94,3884.0,124.1875,1,1717019776.942993
94,3884.0,124.1875,1,1717019776.9431148
94,3884.0,124.1875,1,1717019776.9432483
94,3884.0,124.1875,1,1717019776.9433553
94,3884.0,124.1875,1,1717019776.9434261
94,3884.0,124.1875,1,1717019776.9434955
0,0.0200042724609375,2.0,3,1717019776.9435651
94,3884.0,124.1875,1,1717019776.943635
94,3884.0,124.1875,1,1717019776.9437041
95,3910.0,121.625,0,1717019776.943773
94,3884.0,124.1875,1,1717019776.943842
94,3884.0,124.1875,1,1717019776.943912
94,3884.0,124.1875,1,1717019776.94398
94,3884.0,124.1875,1,1717019776.9440486
94,3884.0,124.1875,1,1717019776.9441185
95,3910.0,121.625,0,1717019776.9441888
94,3884.0,124.1875,1,1717019776.9442582
94,3884.0,124.1875,1,1717019776.9443295
94,3884.0,124.1875,1,1717019776.9443989
94,3884.0,124.1875,1,1717019776.944468
94,3884.0,124.1875,1,1717019776.9445376
94,3884.0,124.1875,1,1717019776.9446068
94,3884.0,124.1875,1,1717019776.944676
94,3884.0,124.1875,1,1717019776.9447443
95,3910.0,121.625,0,1717019776.944813
94,3884.0,124.1875,1,1717019776.9448817
94,3884.0,124.1875,1,1717019776.9449492
94,3884.0,124.1875,1,1717019776.9450183
94,3884.0,124.1875,1,1717019776.9450862
94,3884.0,124.1875,1,1717019776.9451542
94,3884.0,124.1875,1,1717019776.9452224
94,3884.0,124.1875,1,1717019776.9452894
94,3884.0,124.1875,1,1717019776.945359
94,3884.0,124.1875,1,1717019776.9454288
95,3910.0,121.625,0,1717019776.9454966
94,3884.0,124.1875,1,1717019776.9455655
94,3884.0,124.1875,1,1717019776.9456348
95,3910.0,121.625,0,1717019776.9457042
94,3884.0,124.1875,1,1717019776.9457734
0,0.0200042724609375,2.0,3,1717019776.9458423
94,3882.0,123.75,1,1717019776.9459116
94,3882.0,123.75,1,1717019776.9459815
94,3882.0,123.75,1,1717019776.9460523
94,3882.0,123.75,1,1717019776.9461212
94,3882.0,123.75,1,1717019776.9461906
94,3882.0,123.75,1,1717019776.9462626
94,3884.0,124.1875,1,1717019776.946334
94,3884.0,124.1875,1,1717019776.946402
94,3884.0,124.1875,1,1717019776.9464715
0,0.0200042724609375,2.0,3,1717019776.94654
94,3884.0,124.1875,1,1717019776.9466102
94,3884.0,124.1875,1,1717019776.9467204
94,3884.0,124.1875,1,1717019776.9467924
95,3910.0,121.625,0,1717019776.9468615
94,3884.0,124.1875,1,1717019776.9469304
94,3884.0,124.625,1,1717019776.9470007
94,3884.0,124.625,1,1717019776.9470701
94,3884.0,124.625,1,1717019776.9471393
95,3908.0,121.25,0,1717019776.9472084
94,3884.0,124.625,1,1717019776.9472768
94,3884.0,124.625,1,1717019776.9473462
0,0.029998779296875,3.0,3,1717019776.9474142
94,3884.0,124.625,1,1717019776.947484
94,3884.0,124.625,1,1717019776.9475543
95,3910.0,121.625,0,1717019776.947625
94,3884.0,124.1875,1,1717019776.9476938
95,3910.0,121.625,0,1717019776.947763
94,3884.0,124.1875,1,1717019776.947832
94,3884.0,124.1875,1,1717019776.9478996
94,3884.0,124.1875,1,1717019776.9479697
94,3884.0,124.1875,1,1717019776.9480388
94,3884.0,124.1875,1,1717019776.948108
94,3884.0,124.1875,1,1717019776.9481766
94,3884.0,124.625,1,1717019776.9482455
94,3884.0,124.625,1,1717019776.9483147
95,3908.0,121.25,0,1717019776.948384
94,3884.0,124.625,1,1717019776.948452
95,3908.0,121.25,0,1717019776.9485202
94,3884.0,124.625,1,1717019776.9485886
94,3884.0,124.625,1,1717019776.9486568
94,3884.0,124.625,1,1717019776.9487264
94,3884.0,124.1875,1,1717019776.948794
94,3884.0,124.1875,1,1717019776.9488616
95,3910.0,121.625,0,1717019776.9489293
94,3884.0,124.1875,1,1717019776.9489985
94,3884.0,124.1875,1,1717019776.9490664
94,3884.0,124.1875,1,1717019776.9491355
94,3884.0,124.1875,1,1717019776.9492037
94,3884.0,124.1875,1,1717019776.9492738
94,3884.0,124.1875,1,1717019776.949343
94,3884.0,124.1875,1,1717019776.9494116
94,3884.0,124.1875,1,1717019776.9494815
94,3884.0,124.1875,1,1717019776.949551
95,3910.0,121.625,0,1717019776.9496202
94,3884.0,124.1875,1,1717019776.9496896
0,0.0200042724609375,2.0,3,1717019776.9497592
95,3910.0,121.625,0,1717019776.9498281
94,3884.0,124.1875,1,1717019776.9498975
94,3884.0,124.1875,1,1717019776.9499674
94,3884.0,124.1875,1,1717019776.9500372
94,3884.0,124.1875,1,1717019776.9501057
95,3910.0,121.625,0,1717019776.9501758
94,3884.0,124.1875,1,1717019776.950245
94,3884.0,124.1875,1,1717019776.9503143
94,3884.0,124.1875,1,1717019776.950383
94,3884.0,124.1875,1,1717019776.9504523
0,0.0200042724609375,2.0,3,1717019776.9505227
94,3884.0,124.1875,1,1717019776.950591
95,3910.0,121.625,0,1717019776.9506595
94,3884.0,124.1875,1,1717019776.9507425
94,3884.0,124.1875,1,1717019776.9508111
94,3884.0,124.1875,1,1717019776.95088
94,3884.0,124.1875,1,1717019776.95095
94,3884.0,124.1875,1,1717019776.9510195
95,3908.0,121.25,0,1717019776.9510882
94,3884.0,124.1875,1,1717019776.951158
94,3884.0,124.1875,1,1717019776.9512277
94,3884.0,124.1875,1,1717019776.9512975
0,0.0200042724609375,2.0,3,1717019776.951366
94,3884.0,124.1875,1,1717019776.951436
94,3884.0,124.1875,1,1717019776.951506
94,3884.0,124.1875,1,1717019776.9515746
94,3884.0,124.1875,1,1717019776.9516432
94,3884.0,124.1875,1,1717019776.9517117
94,3884.0,124.1875,1,1717019776.951781
95,3910.0,121.625,0,1717019776.9518516
94,3884.0,124.1875,1,1717019776.9519193
94,3884.0,124.1875,1,1717019776.9519653
94,3884.0,124.1875,1,1717019776.9520113
0,0.0200042724609375,2.0,3,1717019776.9520571
94,3884.0,124.1875,1,1717019776.9521034
94,3884.0,124.1875,1,1717019776.9521492
95,3908.0,121.25,0,1717019776.9521945
94,3884.0,124.1875,1,1717019776.95224
94,3884.0,124.1875,1,1717019776.9522848
94,3884.0,124.1875,1,1717019776.9523304
94,3884.0,124.1875,1,1717019776.9523757
94,3884.0,124.1875,1,1717019776.9524248
95,3908.0,121.25,0,1717019776.9524696
94,3884.0,124.625,1,1717019776.9525154
94,3884.0,124.625,1,1717019776.9525616
94,3884.0,124.625,1,1717019776.952608
94,3884.0,124.625,1,1717019776.9526541
94,3884.0,124.625,1,1717019776.9527009
94,3884.0,124.625,1,1717019776.9527473
94,3884.0,124.625,1,1717019776.9527934
94,3884.0,124.1875,1,1717019776.952839
95,3910.0,121.625,0,1717019776.9528844
94,3884.0,124.1875,1,1717019776.9529507
94,3884.0,124.1875,1,1717019776.9530363
94,3884.0,124.1875,1,1717019776.9531255
94,3884.0,124.1875,1,1717019776.9532125
94,3884.0,124.1875,1,1717019776.9532614
95,3910.0,121.625,0,1717019776.9533076
94,3884.0,124.1875,1,1717019776.9533544
94,3884.0,124.1875,1,1717019776.9534006
94,3884.0,124.1875,1,1717019776.9534469
94,3884.0,124.1875,1,1717019776.9534926
94,3884.0,124.1875,1,1717019776.9535384
95,3910.0,121.625,0,1717019776.953585
94,3884.0,124.1875,1,1717019776.9536307
94,3884.0,124.1875,1,1717019776.9536765
0,0.0200042724609375,2.0,3,1717019776.9537225
94,3884.0,124.1875,1,1717019776.9537683
94,3884.0,124.1875,1,1717019776.9538138
94,3884.0,124.1875,1,1717019776.953859
94,3884.0,124.1875,1,1717019776.953905
94,3884.0,124.1875,1,1717019776.9539511
95,3908.0,121.25,0,1717019776.9539971
94,3884.0,124.1875,1,1717019776.9540424
94,3884.0,124.1875,1,1717019776.9540887
94,3884.0,124.1875,1,1717019776.9541345
0,0.0200042724609375,2.0,3,1717019776.95418
94,3884.0,124.1875,1,1717019776.9542258
94,3884.0,124.1875,1,1717019776.9542706
94,3884.0,124.1875,1,1717019776.9543169
94,3884.0,124.1875,1,1717019776.9543626
94,3882.0,123.75,1,1717019776.9544106
94,3882.0,123.75,1,1717019776.9544563
94,3882.0,123.75,1,1717019776.9545023
94,3882.0,123.75,1,1717019776.9545481
94,3882.0,123.75,1,1717019776.954594
0,0.0200042724609375,2.0,3,1717019776.9546385
94,3882.0,123.75,1,1717019776.9546962
94,3882.0,123.75,1,1717019776.9547422
94,3884.0,124.1875,1,1717019776.9547884
94,3884.0,124.1875,1,1717019776.9548337
94,3884.0,124.1875,1,1717019776.9548793
95,3910.0,122.0,0,1717019776.9549248
94,3884.0,124.1875,1,1717019776.95497
94,3884.0,124.1875,1,1717019776.9550161
94,3884.0,124.1875,1,1717019776.9550617
94,3884.0,124.1875,1,1717019776.9551077
0,0.0200042724609375,2.0,3,1717019776.955154
94,3884.0,124.1875,1,1717019776.9551995
94,3884.0,124.1875,1,1717019776.9552453
94,3884.0,124.1875,1,1717019776.9552908
95,3910.0,122.0,0,1717019776.955336
94,3884.0,124.1875,1,1717019776.9553819
94,3884.0,124.1875,1,1717019776.9554284
94,3884.0,124.1875,1,1717019776.9554746
94,3884.0,124.625,1,1717019776.9555209
95,3910.0,121.625,0,1717019776.9555664
94,3884.0,124.625,1,1717019776.9556134
94,3884.0,124.625,1,1717019776.955659
94,3884.0,124.625,1,1717019776.955705
94,3884.0,124.625,1,1717019776.9557507
94,3884.0,124.625,1,1717019776.9557965
