ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717020044.0931442
0,654.0,65408.0,3,1717020044.0932212
87,3602.0,-2.25,1,1717020044.0932965
87,3602.0,-2.25,1,1717020044.0933714
87,3602.0,-2.25,1,1717020044.0934556
87,3602.0,-2.25,1,1717020044.0935888
87,3602.0,-2.25,1,1717020044.0937257
87,3602.0,-2.25,1,1717020044.0938585
87,3602.0,-2.25,1,1717020044.0939586
87,3602.0,-2.25,1,1717020044.094031
87,3602.0,-2.25,1,1717020044.0941026
0,654.0,65408.0,3,1717020044.0941737
87,3602.0,-2.25,1,1717020044.0942438
87,3604.0,-1.7998046875,1,1717020044.0943162
87,3604.0,-1.7998046875,1,1717020044.094387
87,3604.0,-1.7998046875,1,1717020044.094457
87,3604.0,-1.7998046875,1,1717020044.094527
95,3904.0,119.6875,0,1717020044.0946
87,3604.0,-1.7998046875,1,1717020044.0947187
87,3604.0,-1.7998046875,1,1717020044.0948005
87,3604.0,-1.7998046875,1,1717020044.0948737
87,3602.0,-2.25,1,1717020044.0949454
95,3904.0,119.6875,0,1717020044.0950172
87,3602.0,-2.25,1,1717020044.0950885
87,3602.0,-2.25,1,1717020044.0951607
87,3602.0,-2.25,1,1717020044.095233
87,3602.0,-2.25,1,1717020044.0953047
87,3602.0,-2.25,1,1717020044.0953755
87,3602.0,-2.25,1,1717020044.0954466
87,3602.0,-2.25,1,1717020044.0955188
87,3602.0,-2.25,1,1717020044.09559
87,3602.0,-2.25,1,1717020044.09566
87,3602.0,-2.25,1,1717020044.0957325
87,3602.0,-2.25,1,1717020044.0958073
87,3602.0,-2.25,1,1717020044.0959067
87,3602.0,-2.25,1,1717020044.096031
87,3602.0,-2.25,1,1717020044.0961528
95,3906.0,120.0625,0,1717020044.0962825
87,3602.0,-2.25,1,1717020044.0964148
87,3602.0,-2.25,1,1717020044.0965424
87,3602.0,-2.25,1,1717020044.0966663
0,654.0,65408.0,3,1717020044.0967946
87,3602.0,-2.25,1,1717020044.0969198
87,3602.0,-2.25,1,1717020044.097046
95,3906.0,120.0625,0,1717020044.097173
87,3602.0,-2.25,1,1717020044.0973022
95,3906.0,120.0625,0,1717020044.0974274
