ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717019707.8553884
94,3882.0,123.75,1,1717019707.8555295
94,3882.0,123.75,1,1717019707.85566
94,3882.0,123.75,1,1717019707.8557975
95,3910.0,121.625,0,1717019707.8558753
94,3882.0,123.75,1,1717019707.85595
94,3882.0,123.75,1,1717019707.8560228
0,0.0200042724609375,2.0,3,1717019707.8560953
94,3882.0,123.75,1,1717019707.8561668
94,3882.0,123.75,1,1717019707.856286
94,3882.0,123.75,1,1717019707.8563948
94,3882.0,123.75,1,1717019707.8564668
94,3882.0,123.75,1,1717019707.8565378
94,3882.0,123.75,1,1717019707.8566089
95,3908.0,121.25,0,1717019707.8566802
94,3882.0,123.75,1,1717019707.8567512
94,3882.0,123.75,1,1717019707.8568215
94,3882.0,123.75,1,1717019707.8568914
0,0.0200042724609375,2.0,3,1717019707.856961
94,3882.0,123.75,1,1717019707.8570309
94,3882.0,123.75,1,1717019707.8571022
95,3908.0,121.25,0,1717019707.8571725
94,3882.0,123.75,1,1717019707.8572426
94,3882.0,123.75,1,1717019707.8573139
94,3882.0,123.75,1,1717019707.8573859
94,3884.0,124.1875,1,1717019707.857458
94,3884.0,124.1875,1,1717019707.8575282
94,3884.0,124.1875,1,1717019707.857599
95,3908.0,120.8125,0,1717019707.8576694
0,0.029998779296875,3.0,3,1717019707.8577404
94,3884.0,124.1875,1,1717019707.85781
94,3884.0,124.1875,1,1717019707.8578808
95,3910.0,121.625,0,1717019707.857955
94,3882.0,123.3125,1,1717019707.8580287
94,3882.0,123.3125,1,1717019707.8580992
94,3882.0,123.3125,1,1717019707.8581696
95,3910.0,121.625,0,1717019707.858241
94,3882.0,123.3125,1,1717019707.8583112
94,3882.0,123.3125,1,1717019707.8583817
94,3882.0,123.3125,1,1717019707.8584528
94,3882.0,123.3125,1,1717019707.858524
94,3882.0,123.75,1,1717019707.8585956
95,3908.0,121.25,0,1717019707.8586977
94,3882.0,123.75,1,1717019707.858773
94,3882.0,123.75,1,1717019707.8588445
94,3882.0,123.75,1,1717019707.8589149
94,3882.0,123.75,1,1717019707.8589852
95,3908.0,121.25,0,1717019707.8590572
94,3882.0,123.75,1,1717019707.859127
95,3908.0,121.25,0,1717019707.8591974
94,3882.0,123.75,1,1717019707.8592675
94,3882.0,123.75,1,1717019707.859338
94,3882.0,123.75,1,1717019707.8594086
0,0.0200042724609375,2.0,3,1717019707.85948
94,3882.0,123.75,1,1717019707.8595512
95,3908.0,121.25,0,1717019707.8596222
94,3882.0,123.75,1,1717019707.8596916
94,3882.0,123.75,1,1717019707.8597605
94,3882.0,123.75,1,1717019707.8598304
94,3882.0,123.75,1,1717019707.8599002
94,3882.0,123.75,1,1717019707.8599696
94,3882.0,123.75,1,1717019707.8600402
94,3882.0,123.75,1,1717019707.8601103
94,3882.0,123.75,1,1717019707.860181
95,3908.0,121.25,0,1717019707.8602498
0,0.0200042724609375,2.0,3,1717019707.860322
95,3908.0,121.25,0,1717019707.8603928
94,3882.0,123.75,1,1717019707.8604639
94,3882.0,123.75,1,1717019707.8605344
94,3882.0,123.75,1,1717019707.8606036
94,3882.0,123.75,1,1717019707.8607845
94,3882.0,123.75,1,1717019707.8608887
95,3910.0,121.625,0,1717019707.8610914
94,3882.0,123.75,1,1717019707.8612347
95,3910.0,121.625,0,1717019707.8613236
94,3882.0,123.75,1,1717019707.8613951
94,3882.0,123.75,1,1717019707.861466
95,3908.0,121.25,0,1717019707.8615425
94,3882.0,123.75,1,1717019707.861647
94,3882.0,123.75,1,1717019707.8617523
94,3882.0,123.75,1,1717019707.8618238
94,3882.0,123.75,1,1717019707.8618937
94,3882.0,123.75,1,1717019707.8619637
94,3882.0,123.75,1,1717019707.8620336
94,3882.0,123.75,1,1717019707.8621025
94,3882.0,123.75,1,1717019707.862172
