ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020126.54991
87,3604.0,-1.7998046875,1,1717020126.5499873
95,3906.0,120.0625,0,1717020126.5500858
87,3604.0,-1.7998046875,1,1717020126.5502236
95,3906.0,120.0625,0,1717020126.550318
87,3604.0,-1.7998046875,1,1717020126.5503926
87,3604.0,-1.7998046875,1,1717020126.5504663
87,3604.0,-1.7998046875,1,1717020126.5505388
95,3906.0,120.0625,0,1717020126.550612
87,3604.0,-1.7998046875,1,1717020126.550733
87,3604.0,-1.7998046875,1,1717020126.5508075
87,3604.0,-1.7998046875,1,1717020126.5508783
87,3604.0,-1.7998046875,1,1717020126.5509498
87,3604.0,-1.7998046875,1,1717020126.5510209
87,3604.0,-1.7998046875,1,1717020126.551092
87,3604.0,-1.7998046875,1,1717020126.551163
87,3604.0,-1.7998046875,1,1717020126.5512333
87,3604.0,-1.7998046875,1,1717020126.5513086
87,3604.0,-1.7998046875,1,1717020126.551438
95,3906.0,120.0625,0,1717020126.5515568
87,3604.0,-1.7998046875,1,1717020126.5516284
87,3604.0,-1.7998046875,1,1717020126.5516994
0,654.0,65408.0,3,1717020126.5517695
87,3604.0,-1.7998046875,1,1717020126.5518389
87,3604.0,-1.7998046875,1,1717020126.5519106
87,3604.0,-1.7998046875,1,1717020126.5519829
95,3906.0,120.0625,0,1717020126.5520537
87,3604.0,-1.7998046875,1,1717020126.5521247
87,3604.0,-1.7998046875,1,1717020126.552196
87,3604.0,-1.7998046875,1,1717020126.5522673
87,3604.0,-1.7998046875,1,1717020126.5523376
87,3604.0,-1.7998046875,1,1717020126.552407
87,3604.0,-1.7998046875,1,1717020126.5524795
0,654.0,65408.0,3,1717020126.552551
87,3604.0,-1.7998046875,1,1717020126.5526223
87,3604.0,-1.7998046875,1,1717020126.552692
87,3604.0,-1.7998046875,1,1717020126.5527613
95,3906.0,120.0625,0,1717020126.5528302
87,3604.0,-1.7998046875,1,1717020126.5528998
87,3604.0,-1.7998046875,1,1717020126.5529685
87,3604.0,-1.7998046875,1,1717020126.5530381
87,3604.0,-1.7998046875,1,1717020126.5533087
0,654.0,65408.0,3,1717020126.5533779
87,3604.0,-1.7998046875,1,1717020126.553446
87,3604.0,-1.7998046875,1,1717020126.5535166
87,3604.0,-1.7998046875,1,1717020126.5535867
87,3604.0,-1.7998046875,1,1717020126.5536566
87,3604.0,-1.7998046875,1,1717020126.5537252
87,3604.0,-1.7998046875,1,1717020126.5537941
87,3604.0,-1.7998046875,1,1717020126.5538645
87,3604.0,-1.7998046875,1,1717020126.5539343
87,3604.0,-1.7998046875,1,1717020126.5540032
0,654.0,65408.0,3,1717020126.5540726
87,3604.0,-1.7998046875,1,1717020126.5541425
87,3604.0,-1.7998046875,1,1717020126.554212
87,3604.0,-1.7998046875,1,1717020126.5542815
95,3906.0,120.0625,0,1717020126.554351
87,3604.0,-1.7998046875,1,1717020126.5544212
87,3604.0,-1.7998046875,1,1717020126.5544908
87,3604.0,-1.7998046875,1,1717020126.5545588
87,3604.0,-1.7998046875,1,1717020126.5546274
87,3604.0,-1.7998046875,1,1717020126.5547173
87,3604.0,-1.7998046875,1,1717020126.5547876
0,654.0,65408.0,3,1717020126.5548573
87,3604.0,-1.7998046875,1,1717020126.554927
95,3906.0,120.0625,0,1717020126.5549977
87,3604.0,-1.7998046875,1,1717020126.5550685
87,3604.0,-1.7998046875,1,1717020126.5551379
95,3906.0,120.0625,0,1717020126.555207
87,3604.0,-1.7998046875,1,1717020126.5552766
87,3604.0,-1.7998046875,1,1717020126.5553453
87,3604.0,-1.7998046875,1,1717020126.5554144
87,3604.0,-1.7998046875,1,1717020126.555483
87,3604.0,-1.7998046875,1,1717020126.5555525
87,3604.0,-1.7998046875,1,1717020126.5556214
87,3604.0,-1.7998046875,1,1717020126.5556908
87,3604.0,-1.7998046875,1,1717020126.5557604
87,3604.0,-1.7998046875,1,1717020126.555836
87,3604.0,-1.7998046875,1,1717020126.5559046
87,3604.0,-1.7998046875,1,1717020126.5559742
95,3904.0,119.6875,0,1717020126.5560436
87,3604.0,-1.7998046875,1,1717020126.556113
87,3604.0,-1.7998046875,1,1717020126.5561836
87,3604.0,-1.7998046875,1,1717020126.5562527
87,3604.0,-1.7998046875,1,1717020126.5563219
0,654.0,65408.0,3,1717020126.5563917
95,3904.0,119.6875,0,1717020126.556462
87,3604.0,-1.7998046875,1,1717020126.5565312
87,3604.0,-1.7998046875,1,1717020126.5566561
87,3604.0,-1.7998046875,1,1717020126.55676
87,3604.0,-1.7998046875,1,1717020126.5568323
87,3604.0,-1.7998046875,1,1717020126.556919
95,3904.0,119.6875,0,1717020126.5570436
87,3604.0,-1.7998046875,1,1717020126.5571349
87,3604.0,-1.7998046875,1,1717020126.5572562
87,3604.0,-1.7998046875,1,1717020126.5573273
87,3604.0,-1.7998046875,1,1717020126.557398
0,654.0,65408.0,3,1717020126.5575037
87,3604.0,-1.7998046875,1,1717020126.5576432
87,3604.0,-1.7998046875,1,1717020126.5577157
87,3604.0,-1.7998046875,1,1717020126.557785
95,3904.0,119.6875,0,1717020126.5578542
87,3604.0,-1.7998046875,1,1717020126.5579247
87,3604.0,-1.7998046875,1,1717020126.557995
87,3604.0,-1.7998046875,1,1717020126.5580642
87,3604.0,-1.7998046875,1,1717020126.558134
87,3604.0,-1.7998046875,1,1717020126.5582047
87,3604.0,-1.7998046875,1,1717020126.5582745
0,654.0,65408.0,3,1717020126.558344
87,3604.0,-1.7998046875,1,1717020126.558415
87,3604.0,-1.7998046875,1,1717020126.5584834
87,3604.0,-1.7998046875,1,1717020126.5585523
95,3906.0,120.0625,0,1717020126.558622
87,3604.0,-1.7998046875,1,1717020126.5587285
87,3604.0,-1.7998046875,1,1717020126.5588012
87,3604.0,-1.7998046875,1,1717020126.5588706
87,3604.0,-1.7998046875,1,1717020126.55894
87,3604.0,-1.7998046875,1,1717020126.5590103
95,3906.0,120.0625,0,1717020126.559081
0,654.0,65408.0,3,1717020126.5591493
87,3604.0,-1.7998046875,1,1717020126.5592203
87,3604.0,-1.7998046875,1,1717020126.559289
87,3604.0,-1.7998046875,1,1717020126.5593572
87,3604.0,-1.7998046875,1,1717020126.559426
87,3604.0,-1.7998046875,1,1717020126.559496
87,3604.0,-1.7998046875,1,1717020126.5595658
87,3604.0,-1.7998046875,1,1717020126.559636
87,3604.0,-1.7998046875,1,1717020126.5597064
87,3604.0,-1.7998046875,1,1717020126.5597756
0,654.0,65408.0,3,1717020126.5598462
87,3604.0,-1.7998046875,1,1717020126.5599163
87,3604.0,-1.7998046875,1,1717020126.5599864
87,3604.0,-1.7998046875,1,1717020126.5600567
87,3604.0,-1.7998046875,1,1717020126.5601268
87,3604.0,-1.7998046875,1,1717020126.5601964
87,3604.0,-1.7998046875,1,1717020126.560266
87,3604.0,-1.7998046875,1,1717020126.5603347
87,3604.0,-1.7998046875,1,1717020126.5604043
87,3604.0,-1.7998046875,1,1717020126.5604742
0,654.0,65408.0,3,1717020126.560542
87,3604.0,-1.7998046875,1,1717020126.5606122
87,3604.0,-1.7998046875,1,1717020126.560681
87,3604.0,-1.7998046875,1,1717020126.5607495
87,3604.0,-1.7998046875,1,1717020126.560818
87,3604.0,-1.7998046875,1,1717020126.560887
87,3604.0,-1.7998046875,1,1717020126.5609574
87,3604.0,-1.7998046875,1,1717020126.5610266
87,3604.0,-1.7998046875,1,1717020126.561098
0,654.0,65408.0,3,1717020126.5611668
95,3906.0,120.0625,0,1717020126.5612376
87,3604.0,-1.7998046875,1,1717020126.5613072
87,3604.0,-1.7998046875,1,1717020126.561376
87,3604.0,-1.7998046875,1,1717020126.5614448
87,3604.0,-1.7998046875,1,1717020126.5615149
87,3604.0,-1.7998046875,1,1717020126.5615845
87,3604.0,-1.7998046875,1,1717020126.5616543
87,3604.0,-1.7998046875,1,1717020126.5617225
87,3604.0,-1.7998046875,1,1717020126.5617912
0,654.0,65408.0,3,1717020126.5618587
87,3604.0,-1.7998046875,1,1717020126.561927
87,3604.0,-1.7998046875,1,1717020126.5619965
87,3604.0,-1.7998046875,1,1717020126.5620646
87,3604.0,-1.7998046875,1,1717020126.5621338
87,3604.0,-1.7998046875,1,1717020126.5622022
95,3906.0,120.0625,0,1717020126.5622704
87,3604.0,-1.7998046875,1,1717020126.562339
87,3604.0,-1.7998046875,1,1717020126.5624099
87,3604.0,-1.7998046875,1,1717020126.562479
0,654.0,65408.0,3,1717020126.5625498
87,3604.0,-1.7998046875,1,1717020126.5626206
87,3604.0,-1.7998046875,1,1717020126.562712
87,3604.0,-1.7998046875,1,1717020126.5627835
87,3604.0,-1.7998046875,1,1717020126.5628524
87,3604.0,-1.7998046875,1,1717020126.5629258
87,3604.0,-1.7998046875,1,1717020126.5629952
87,3604.0,-1.7998046875,1,1717020126.5631096
87,3604.0,-1.7998046875,1,1717020126.5632374
87,3604.0,-1.7998046875,1,1717020126.563348
0,654.0,65408.0,3,1717020126.5634186
