ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020180.6498988
0,654.0,65408.0,3,1717020180.6500392
87,3602.0,-2.25,1,1717020180.6501799
87,3602.0,-2.25,1,1717020180.6502764
87,3602.0,-2.25,1,1717020180.6504
95,3906.0,120.4375,0,1717020180.6505132
87,3602.0,-2.25,1,1717020180.6505883
87,3602.0,-2.25,1,1717020180.6506946
87,3602.0,-2.25,1,1717020180.6507785
87,3602.0,-2.25,1,1717020180.6508522
87,3602.0,-2.25,1,1717020180.6509233
95,3904.0,119.6875,0,1717020180.650996
87,3602.0,-2.25,1,1717020180.651069
87,3602.0,-2.25,1,1717020180.6511412
87,3602.0,-2.25,1,1717020180.6512113
87,3602.0,-2.25,1,1717020180.6512825
87,3602.0,-2.25,1,1717020180.651353
87,3602.0,-2.25,1,1717020180.651423
87,3602.0,-2.25,1,1717020180.6514938
95,3906.0,120.0625,0,1717020180.6515646
87,3602.0,-2.25,1,1717020180.6516345
87,3602.0,-2.25,1,1717020180.651707
87,3602.0,-2.25,1,1717020180.6517768
87,3602.0,-2.25,1,1717020180.6518476
87,3602.0,-2.25,1,1717020180.6519182
87,3604.0,-1.7998046875,1,1717020180.6519895
95,3906.0,120.0625,0,1717020180.6520603
87,3604.0,-1.7998046875,1,1717020180.652131
87,3604.0,-1.7998046875,1,1717020180.6522021
87,3604.0,-1.7998046875,1,1717020180.6522741
87,3604.0,-1.7998046875,1,1717020180.6523461
87,3604.0,-1.7998046875,1,1717020180.6524167
87,3604.0,-1.7998046875,1,1717020180.65249
0,654.0,65408.0,3,1717020180.6525621
87,3604.0,-1.7998046875,1,1717020180.652634
87,3604.0,-1.7998046875,1,1717020180.6527047
87,3604.0,-1.7998046875,1,1717020180.6527743
87,3604.0,-1.7998046875,1,1717020180.652843
87,3604.0,-1.7998046875,1,1717020180.6529124
87,3602.0,-2.25,1,1717020180.6529815
87,3602.0,-2.25,1,1717020180.6530511
87,3602.0,-2.25,1,1717020180.6531217
0,654.0,65408.0,3,1717020180.6531913
95,3906.0,120.0625,0,1717020180.653261
87,3602.0,-2.25,1,1717020180.6533308
87,3602.0,-2.25,1,1717020180.6534007
87,3602.0,-2.25,1,1717020180.65347
87,3602.0,-2.25,1,1717020180.6535394
87,3602.0,-2.25,1,1717020180.6536088
87,3602.0,-2.25,1,1717020180.653679
87,3602.0,-2.25,1,1717020180.6537478
95,3906.0,120.4375,0,1717020180.6538165
87,3602.0,-2.25,1,1717020180.6538866
87,3602.0,-2.25,1,1717020180.6539574
0,654.0,65408.0,3,1717020180.6540253
87,3602.0,-2.25,1,1717020180.6540935
95,3906.0,120.0625,0,1717020180.654163
87,3604.0,-1.7998046875,1,1717020180.654233
95,3906.0,120.0625,0,1717020180.6543021
87,3604.0,-1.7998046875,1,1717020180.654372
87,3604.0,-1.7998046875,1,1717020180.654442
87,3604.0,-1.7998046875,1,1717020180.6545107
87,3604.0,-1.7998046875,1,1717020180.6545815
87,3604.0,-1.7998046875,1,1717020180.6546507
95,3906.0,120.0625,0,1717020180.6547515
87,3604.0,-1.7998046875,1,1717020180.6548245
88,3604.0,-1.349609375,1,1717020180.6548946
0,654.0,65408.0,3,1717020180.6549654
88,3604.0,-1.349609375,1,1717020180.655035
88,3604.0,-1.349609375,1,1717020180.6551054
88,3604.0,-1.349609375,1,1717020180.655175
88,3604.0,-1.349609375,1,1717020180.655243
88,3604.0,-1.349609375,1,1717020180.6553118
87,3604.0,-1.7998046875,1,1717020180.6553793
87,3604.0,-1.7998046875,1,1717020180.6554484
95,3906.0,120.0625,0,1717020180.6555176
87,3604.0,-1.7998046875,1,1717020180.655587
87,3604.0,-1.7998046875,1,1717020180.6556659
