ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020222.7042718
87,3604.0,-1.7998046875,1,1717020222.7044063
87,3604.0,-1.7998046875,1,1717020222.7045364
87,3604.0,-1.7998046875,1,1717020222.7046673
87,3604.0,-1.7998046875,1,1717020222.704798
87,3604.0,-1.7998046875,1,1717020222.7049196
87,3602.0,-2.25,1,1717020222.7050486
0,654.0,65408.0,3,1717020222.7051754
87,3602.0,-2.25,1,1717020222.7053032
87,3602.0,-2.25,1,1717020222.7054298
87,3602.0,-2.25,1,1717020222.7055528
87,3602.0,-2.25,1,1717020222.7056763
87,3604.0,-1.7998046875,1,1717020222.7058036
87,3604.0,-1.7998046875,1,1717020222.7059278
87,3604.0,-1.7998046875,1,1717020222.7060523
87,3604.0,-1.7998046875,1,1717020222.7061782
87,3604.0,-1.7998046875,1,1717020222.7063038
0,654.0,65408.0,3,1717020222.706428
87,3604.0,-1.7998046875,1,1717020222.706556
95,3904.0,119.6875,0,1717020222.7067132
87,3604.0,-1.7998046875,1,1717020222.7068388
87,3604.0,-1.7998046875,1,1717020222.706961
87,3604.0,-1.7998046875,1,1717020222.707082
87,3604.0,-1.7998046875,1,1717020222.7072046
87,3604.0,-1.7998046875,1,1717020222.7073298
87,3604.0,-1.7998046875,1,1717020222.7074604
87,3604.0,-1.7998046875,1,1717020222.707588
87,3604.0,-1.7998046875,1,1717020222.7077172
95,3906.0,120.0625,0,1717020222.7078445
87,3602.0,-2.25,1,1717020222.7079735
87,3602.0,-2.25,1,1717020222.7081
87,3602.0,-2.25,1,1717020222.7082245
87,3602.0,-2.25,1,1717020222.7083535
87,3602.0,-2.25,1,1717020222.7084832
95,3906.0,120.0625,0,1717020222.7086105
87,3602.0,-2.25,1,1717020222.7087367
95,3904.0,119.6875,0,1717020222.708866
87,3604.0,-1.7998046875,1,1717020222.7089949
87,3604.0,-1.7998046875,1,1717020222.7091246
87,3604.0,-1.7998046875,1,1717020222.709252
95,3904.0,119.6875,0,1717020222.7093782
87,3604.0,-1.7998046875,1,1717020222.7095046
87,3604.0,-1.7998046875,1,1717020222.7096262
95,3904.0,119.6875,0,1717020222.7097514
87,3604.0,-1.7998046875,1,1717020222.709875
87,3604.0,-1.7998046875,1,1717020222.710006
87,3604.0,-1.7998046875,1,1717020222.7101378
87,3604.0,-1.7998046875,1,1717020222.7102654
