ptc,force,position,actuator_id,timestamp
88,3620.0,5.8515625,1,1717019987.2283778
88,3620.0,5.8515625,1,1717019987.228513
88,3620.0,5.8515625,1,1717019987.2286448
88,3620.0,5.8515625,1,1717019987.2287796
0,654.0,65408.0,3,1717019987.2289145
88,3620.0,5.8515625,1,1717019987.2290487
88,3620.0,5.8515625,1,1717019987.2291856
88,3620.0,5.8515625,1,1717019987.229322
88,3612.0,2.25,1,1717019987.2294526
95,3904.0,119.6875,0,1717019987.2295866
88,3612.0,2.25,1,1717019987.229684
88,3612.0,2.25,1,1717019987.2297556
88,3612.0,2.25,1,1717019987.229826
88,3612.0,2.25,1,1717019987.2298963
0,654.0,65408.0,3,1717019987.229967
88,3612.0,2.25,1,1717019987.2300363
88,3612.0,1.7998046875,1,1717019987.230106
95,3906.0,120.0625,0,1717019987.2301762
88,3612.0,1.7998046875,1,1717019987.2302473
95,3906.0,120.0625,0,1717019987.2303166
88,3612.0,1.7998046875,1,1717019987.2303863
88,3612.0,1.7998046875,1,1717019987.2304566
88,3612.0,1.7998046875,1,1717019987.230526
88,3612.0,1.7998046875,1,1717019987.230598
88,3612.0,1.7998046875,1,1717019987.230706
95,3906.0,120.0625,0,1717019987.2307816
0,654.0,65408.0,3,1717019987.2308521
88,3612.0,1.7998046875,1,1717019987.2309222
88,3612.0,1.7998046875,1,1717019987.2309923
88,3612.0,1.7998046875,1,1717019987.231063
88,3612.0,1.7998046875,1,1717019987.2311335
88,3612.0,1.7998046875,1,1717019987.231203
95,3906.0,120.0625,0,1717019987.2312748
88,3612.0,1.7998046875,1,1717019987.2313483
88,3612.0,1.7998046875,1,1717019987.2314188
88,3612.0,1.7998046875,1,1717019987.2314887
88,3612.0,1.7998046875,1,1717019987.231558
0,654.0,65408.0,3,1717019987.2316277
88,3612.0,1.7998046875,1,1717019987.2316973
88,3612.0,1.7998046875,1,1717019987.2317684
88,3612.0,1.7998046875,1,1717019987.2318377
95,3906.0,120.0625,0,1717019987.231908
88,3610.0,1.349609375,1,1717019987.2319772
88,3610.0,1.349609375,1,1717019987.232047
88,3610.0,1.349609375,1,1717019987.2321172
88,3610.0,1.349609375,1,1717019987.2321866
88,3610.0,1.349609375,1,1717019987.232255
95,3906.0,120.0625,0,1717019987.2323244
88,3610.0,1.349609375,1,1717019987.2323923
88,3612.0,1.7998046875,1,1717019987.2324622
88,3612.0,1.7998046875,1,1717019987.2325306
95,3904.0,119.6875,0,1717019987.2326002
88,3612.0,1.7998046875,1,1717019987.2326713
88,3612.0,1.7998046875,1,1717019987.2327423
88,3612.0,1.7998046875,1,1717019987.2328115
88,3612.0,1.7998046875,1,1717019987.2328808
95,3904.0,119.6875,0,1717019987.232951
88,3612.0,1.7998046875,1,1717019987.2330196
88,3612.0,1.7998046875,1,1717019987.2330887
88,3612.0,1.7998046875,1,1717019987.233159
88,3612.0,1.7998046875,1,1717019987.2332294
0,654.0,65408.0,3,1717019987.2332978
88,3612.0,1.7998046875,1,1717019987.233367
88,3612.0,1.7998046875,1,1717019987.2334368
88,3612.0,1.7998046875,1,1717019987.233507
88,3612.0,1.7998046875,1,1717019987.2335796
88,3610.0,1.349609375,1,1717019987.2336478
88,3610.0,1.349609375,1,1717019987.2337174
88,3610.0,1.349609375,1,1717019987.2337866
95,3906.0,120.0625,0,1717019987.233855
88,3610.0,1.349609375,1,1717019987.2339244
0,654.0,65408.0,3,1717019987.2339938
88,3610.0,1.349609375,1,1717019987.2340622
88,3610.0,1.349609375,1,1717019987.234131
88,3610.0,1.349609375,1,1717019987.2341995
88,3610.0,1.349609375,1,1717019987.2342682
95,3906.0,120.0625,0,1717019987.234337
88,3610.0,1.349609375,1,1717019987.2344117
88,3610.0,1.349609375,1,1717019987.2344935
88,3610.0,1.349609375,1,1717019987.2346215
88,3610.0,1.349609375,1,1717019987.2347572
88,3612.0,1.7998046875,1,1717019987.2348557
0,654.0,65408.0,3,1717019987.234986
88,3612.0,1.7998046875,1,1717019987.235114
95,3904.0,119.6875,0,1717019987.2352467
88,3612.0,1.7998046875,1,1717019987.23538
88,3612.0,1.7998046875,1,1717019987.2355099
88,3612.0,1.7998046875,1,1717019987.235642
88,3612.0,1.7998046875,1,1717019987.2357209
88,3612.0,1.7998046875,1,1717019987.2357914
88,3610.0,1.349609375,1,1717019987.23586
95,3906.0,120.4375,0,1717019987.235931
88,3610.0,1.349609375,1,1717019987.2360005
