ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717020341.9510167
88,3604.0,-1.349609375,1,1717020341.9511187
0,654.0,65408.0,3,1717020341.9512522
88,3604.0,-1.349609375,1,1717020341.951367
95,3904.0,119.6875,0,1717020341.9514406
88,3604.0,-1.349609375,1,1717020341.9515195
88,3604.0,-1.349609375,1,1717020341.9516156
95,3904.0,119.6875,0,1717020341.9517462
88,3604.0,-1.349609375,1,1717020341.9518733
88,3604.0,-1.349609375,1,1717020341.9520023
87,3604.0,-1.7998046875,1,1717020341.9521244
87,3604.0,-1.7998046875,1,1717020341.9522533
87,3604.0,-1.7998046875,1,1717020341.952384
87,3604.0,-1.7998046875,1,1717020341.9525082
0,654.0,65408.0,3,1717020341.9526303
87,3604.0,-1.7998046875,1,1717020341.9527626
87,3604.0,-1.7998046875,1,1717020341.952891
87,3604.0,-1.7998046875,1,1717020341.9530118
88,3604.0,-1.349609375,1,1717020341.9531364
88,3604.0,-1.349609375,1,1717020341.9532661
88,3604.0,-1.349609375,1,1717020341.9533956
88,3604.0,-1.349609375,1,1717020341.9535275
88,3604.0,-1.349609375,1,1717020341.9536583
95,3904.0,119.6875,0,1717020341.953752
88,3604.0,-1.349609375,1,1717020341.9538245
88,3604.0,-1.349609375,1,1717020341.9538975
95,3904.0,119.6875,0,1717020341.9539685
88,3604.0,-1.349609375,1,1717020341.954039
88,3604.0,-1.349609375,1,1717020341.9541094
88,3604.0,-1.349609375,1,1717020341.95418
88,3604.0,-1.349609375,1,1717020341.9542508
88,3604.0,-1.349609375,1,1717020341.9543202
88,3604.0,-1.349609375,1,1717020341.9543915
87,3604.0,-1.7998046875,1,1717020341.9544642
87,3604.0,-1.7998046875,1,1717020341.954535
0,654.0,65408.0,3,1717020341.9546046
87,3604.0,-1.7998046875,1,1717020341.9547036
87,3604.0,-1.7998046875,1,1717020341.9547753
87,3604.0,-1.7998046875,1,1717020341.9548452
87,3604.0,-1.7998046875,1,1717020341.9549167
87,3604.0,-1.7998046875,1,1717020341.954986
87,3604.0,-1.7998046875,1,1717020341.9550562
87,3604.0,-1.7998046875,1,1717020341.955126
87,3604.0,-1.7998046875,1,1717020341.9551964
0,654.0,65408.0,3,1717020341.9552655
87,3604.0,-1.7998046875,1,1717020341.9553347
87,3604.0,-1.7998046875,1,1717020341.9554036
88,3604.0,-1.349609375,1,1717020341.9554722
88,3604.0,-1.349609375,1,1717020341.955541
88,3604.0,-1.349609375,1,1717020341.95561
95,3904.0,119.6875,0,1717020341.9556785
88,3604.0,-1.349609375,1,1717020341.955748
88,3604.0,-1.349609375,1,1717020341.9558182
88,3604.0,-1.349609375,1,1717020341.95589
88,3604.0,-1.349609375,1,1717020341.955959
0,654.0,65408.0,3,1717020341.956029
88,3604.0,-1.349609375,1,1717020341.9560974
95,3906.0,120.0625,0,1717020341.956167
88,3604.0,-1.349609375,1,1717020341.956236
88,3604.0,-1.349609375,1,1717020341.9563053
88,3604.0,-1.349609375,1,1717020341.9563842
88,3604.0,-1.349609375,1,1717020341.9565132
88,3604.0,-1.349609375,1,1717020341.9566138
88,3604.0,-1.349609375,1,1717020341.9566853
95,3904.0,119.6875,0,1717020341.9567547
88,3604.0,-1.349609375,1,1717020341.9568648
88,3604.0,-1.349609375,1,1717020341.956997
0,654.0,65408.0,3,1717020341.9571292
88,3604.0,-1.349609375,1,1717020341.9572556
88,3604.0,-1.349609375,1,1717020341.9573853
88,3604.0,-1.349609375,1,1717020341.9575138
88,3604.0,-1.349609375,1,1717020341.9576426
88,3604.0,-1.349609375,1,1717020341.9577775
88,3604.0,-1.349609375,1,1717020341.9579067
88,3604.0,-1.349609375,1,1717020341.9580371
88,3604.0,-1.349609375,1,1717020341.9581704
88,3604.0,-1.349609375,1,1717020341.9582953
95,3904.0,119.3125,0,1717020341.9584348
88,3604.0,-1.349609375,1,1717020341.9585674
88,3604.0,-1.349609375,1,1717020341.9587302
88,3604.0,-1.349609375,1,1717020341.958866
88,3604.0,-1.349609375,1,1717020341.9589987
88,3604.0,-1.349609375,1,1717020341.9591305
88,3604.0,-1.349609375,1,1717020341.9592626
95,3904.0,119.6875,0,1717020341.9593976
88,3604.0,-1.349609375,1,1717020341.9595053
88,3604.0,-1.349609375,1,1717020341.9595761
88,3604.0,-1.349609375,1,1717020341.9596467
0,654.0,65408.0,3,1717020341.9597173
88,3604.0,-1.349609375,1,1717020341.9597864
88,3604.0,-1.349609375,1,1717020341.9598558
95,3904.0,119.6875,0,1717020341.9599247
88,3604.0,-1.349609375,1,1717020341.9599938
88,3604.0,-1.349609375,1,1717020341.9600666
88,3604.0,-1.349609375,1,1717020341.9601374
88,3604.0,-1.349609375,1,1717020341.9602065
88,3604.0,-1.349609375,1,1717020341.9602754
95,3904.0,119.6875,0,1717020341.960344
88,3604.0,-1.349609375,1,1717020341.960413
0,654.0,65408.0,3,1717020341.960481
88,3604.0,-1.349609375,1,1717020341.96055
88,3604.0,-1.349609375,1,1717020341.9606194
88,3604.0,-1.349609375,1,1717020341.9606888
95,3904.0,119.6875,0,1717020341.9607573
87,3604.0,-1.7998046875,1,1717020341.9608264
87,3604.0,-1.7998046875,1,1717020341.9608948
87,3604.0,-1.7998046875,1,1717020341.9609632
87,3604.0,-1.7998046875,1,1717020341.961032
87,3604.0,-1.7998046875,1,1717020341.9611015
87,3604.0,-1.7998046875,1,1717020341.9611714
0,654.0,65408.0,3,1717020341.9612408
88,3604.0,-1.349609375,1,1717020341.9613094
95,3904.0,119.6875,0,1717020341.9613783
88,3604.0,-1.349609375,1,1717020341.9614472
88,3604.0,-1.349609375,1,1717020341.9615161
88,3604.0,-1.349609375,1,1717020341.9615858
88,3604.0,-1.349609375,1,1717020341.961655
88,3604.0,-1.349609375,1,1717020341.961723
88,3604.0,-1.349609375,1,1717020341.9617922
95,3904.0,119.6875,0,1717020341.9618602
88,3604.0,-1.349609375,1,1717020341.9619288
88,3604.0,-1.349609375,1,1717020341.961998
0,654.0,65408.0,3,1717020341.962067
88,3604.0,-1.349609375,1,1717020341.962136
88,3604.0,-1.349609375,1,1717020341.9622054
88,3604.0,-1.349609375,1,1717020341.9622748
88,3604.0,-1.349609375,1,1717020341.9623451
88,3604.0,-1.349609375,1,1717020341.962414
88,3604.0,-1.349609375,1,1717020341.9624846
88,3604.0,-1.349609375,1,1717020341.962555
88,3604.0,-1.349609375,1,1717020341.9626253
88,3604.0,-1.349609375,1,1717020341.9627383
0,654.0,65408.0,3,1717020341.9628096
88,3604.0,-1.349609375,1,1717020341.9628785
88,3604.0,-1.349609375,1,1717020341.9629483
88,3604.0,-1.349609375,1,1717020341.9630187
88,3604.0,-1.349609375,1,1717020341.9630878
88,3604.0,-1.349609375,1,1717020341.9631567
88,3604.0,-1.349609375,1,1717020341.963226
88,3604.0,-1.349609375,1,1717020341.9632957
88,3604.0,-1.349609375,1,1717020341.9633646
88,3604.0,-1.349609375,1,1717020341.963433
0,654.0,65408.0,3,1717020341.9635015
88,3604.0,-1.349609375,1,1717020341.96357
88,3604.0,-1.349609375,1,1717020341.9636378
88,3604.0,-1.349609375,1,1717020341.9637063
88,3604.0,-1.349609375,1,1717020341.9637742
88,3604.0,-1.349609375,1,1717020341.9638426
88,3604.0,-1.349609375,1,1717020341.9639103
88,3604.0,-1.349609375,1,1717020341.9639804
95,3904.0,119.6875,0,1717020341.9640489
88,3604.0,-1.349609375,1,1717020341.9641175
95,3904.0,119.6875,0,1717020341.964186
0,654.0,65408.0,3,1717020341.9642537
95,3904.0,119.6875,0,1717020341.9643216
88,3604.0,-1.349609375,1,1717020341.964391
88,3604.0,-1.349609375,1,1717020341.9644606
