ptc,force,position,actuator_id,timestamp
95,3908.0,121.25,0,1717019813.3268206
94,3882.0,123.75,1,1717019813.3269618
94,3884.0,124.1875,1,1717019813.3270996
94,3884.0,124.1875,1,1717019813.3272278
94,3884.0,124.1875,1,1717019813.3273544
95,3908.0,120.8125,0,1717019813.3274846
94,3884.0,124.1875,1,1717019813.3276186
95,3908.0,120.8125,0,1717019813.3277543
94,3884.0,124.1875,1,1717019813.3278854
94,3884.0,124.1875,1,1717019813.328015
94,3884.0,124.1875,1,1717019813.3281481
95,3908.0,121.25,0,1717019813.3282673
94,3882.0,123.3125,1,1717019813.3283386
94,3882.0,123.3125,1,1717019813.3284082
94,3882.0,123.3125,1,1717019813.3284776
94,3882.0,123.3125,1,1717019813.328548
94,3882.0,123.3125,1,1717019813.3286176
94,3882.0,123.3125,1,1717019813.3286872
0,0.0200042724609375,2.0,3,1717019813.3287568
94,3882.0,123.75,1,1717019813.3288257
95,3908.0,120.8125,0,1717019813.328894
94,3882.0,123.75,1,1717019813.3289623
94,3882.0,123.75,1,1717019813.3290312
94,3882.0,123.75,1,1717019813.3290994
94,3882.0,123.75,1,1717019813.3291686
94,3882.0,123.75,1,1717019813.3292375
94,3882.0,123.75,1,1717019813.3293061
94,3884.0,124.1875,1,1717019813.329376
94,3884.0,124.1875,1,1717019813.3294444
95,3910.0,121.625,0,1717019813.3295133
0,0.0200042724609375,2.0,3,1717019813.3295836
94,3884.0,124.1875,1,1717019813.3296528
94,3884.0,124.1875,1,1717019813.329727
94,3884.0,124.1875,1,1717019813.3297992
94,3884.0,124.1875,1,1717019813.3298686
95,3908.0,120.8125,0,1717019813.3299363
94,3884.0,124.1875,1,1717019813.330005
94,3884.0,124.1875,1,1717019813.3300757
94,3884.0,124.1875,1,1717019813.3301477
94,3884.0,124.1875,1,1717019813.3302178
0,0.029998779296875,3.0,3,1717019813.330288
95,3908.0,120.8125,0,1717019813.3303592
94,3884.0,124.1875,1,1717019813.3304298
94,3884.0,124.1875,1,1717019813.3304994
94,3884.0,124.1875,1,1717019813.3305693
95,3908.0,121.25,0,1717019813.3306396
94,3884.0,124.1875,1,1717019813.3307672
94,3884.0,124.1875,1,1717019813.3308394
94,3884.0,124.1875,1,1717019813.3309097
94,3884.0,124.1875,1,1717019813.3309796
94,3884.0,124.1875,1,1717019813.331049
0,0.0200042724609375,2.0,3,1717019813.331119
94,3884.0,124.1875,1,1717019813.3311884
95,3910.0,121.625,0,1717019813.3312593
94,3884.0,124.1875,1,1717019813.3313296
94,3884.0,124.1875,1,1717019813.3313994
94,3884.0,124.1875,1,1717019813.3314683
94,3884.0,124.1875,1,1717019813.3315384
94,3884.0,124.1875,1,1717019813.3316078
95,3910.0,121.625,0,1717019813.3316765
94,3882.0,123.75,1,1717019813.3317468
94,3882.0,123.75,1,1717019813.3318167
94,3882.0,123.75,1,1717019813.331888
0,0.0200042724609375,2.0,3,1717019813.3319583
94,3882.0,123.75,1,1717019813.332029
94,3882.0,123.75,1,1717019813.3321276
95,3910.0,121.625,0,1717019813.3322577
94,3882.0,123.75,1,1717019813.332392
94,3882.0,123.75,1,1717019813.3325236
