ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717019906.0911808
92,3808.0,90.4375,1,1717019906.0912583
95,3906.0,120.4375,0,1717019906.091353
92,3808.0,90.4375,1,1717019906.0914729
95,3906.0,120.4375,0,1717019906.0915968
92,3808.0,90.0,1,1717019906.0917263
92,3808.0,90.0,1,1717019906.0918517
92,3808.0,90.0,1,1717019906.091996
92,3808.0,90.0,1,1717019906.0921168
0,655.0,65504.0,3,1717019906.0922036
92,3808.0,90.0,1,1717019906.092274
92,3808.0,90.0,1,1717019906.0923443
92,3808.0,90.0,1,1717019906.0924137
92,3794.0,84.125,1,1717019906.0924826
95,3906.0,120.4375,0,1717019906.0925522
92,3794.0,84.125,1,1717019906.092622
92,3794.0,84.125,1,1717019906.092709
92,3794.0,84.125,1,1717019906.092836
92,3794.0,84.125,1,1717019906.0929613
0,655.0,65504.0,3,1717019906.093088
92,3794.0,83.6875,1,1717019906.093223
92,3794.0,83.6875,1,1717019906.0933518
92,3794.0,83.6875,1,1717019906.0934405
92,3794.0,83.6875,1,1717019906.0935109
95,3908.0,120.8125,0,1717019906.0935805
92,3794.0,83.6875,1,1717019906.0936527
92,3794.0,83.6875,1,1717019906.093723
92,3794.0,83.6875,1,1717019906.0937922
92,3794.0,84.125,1,1717019906.0938618
92,3794.0,84.125,1,1717019906.0939317
0,655.0,65504.0,3,1717019906.094002
92,3794.0,84.125,1,1717019906.0940704
92,3794.0,84.125,1,1717019906.0941396
95,3906.0,120.4375,0,1717019906.0942106
92,3794.0,84.125,1,1717019906.0942783
92,3794.0,84.125,1,1717019906.0943475
92,3794.0,84.125,1,1717019906.0944164
92,3794.0,83.6875,1,1717019906.0944855
92,3794.0,83.6875,1,1717019906.0945554
95,3908.0,120.8125,0,1717019906.0946255
92,3794.0,83.6875,1,1717019906.0947397
92,3794.0,83.6875,1,1717019906.0948122
0,655.0,65504.0,3,1717019906.0948827
92,3794.0,83.6875,1,1717019906.094952
92,3794.0,83.6875,1,1717019906.0950212
92,3794.0,83.6875,1,1717019906.0950902
95,3908.0,121.25,0,1717019906.0951579
92,3794.0,83.6875,1,1717019906.095228
92,3794.0,83.6875,1,1717019906.0952976
92,3794.0,83.6875,1,1717019906.095369
92,3794.0,83.6875,1,1717019906.095439
92,3794.0,83.6875,1,1717019906.0955079
92,3794.0,83.6875,1,1717019906.0955777
92,3794.0,83.6875,1,1717019906.0956469
92,3794.0,83.6875,1,1717019906.0957158
92,3794.0,83.6875,1,1717019906.0957854
92,3794.0,83.6875,1,1717019906.0958548
92,3794.0,83.6875,1,1717019906.0959237
92,3794.0,83.6875,1,1717019906.0959928
92,3794.0,83.6875,1,1717019906.0960615
92,3794.0,83.6875,1,1717019906.0961316
92,3794.0,83.6875,1,1717019906.096201
92,3794.0,83.6875,1,1717019906.0962698
92,3794.0,83.6875,1,1717019906.0963397
92,3794.0,83.6875,1,1717019906.0964096
92,3794.0,83.6875,1,1717019906.096481
92,3792.0,83.25,1,1717019906.0965514
92,3792.0,83.25,1,1717019906.0966208
92,3792.0,83.25,1,1717019906.0966892
92,3792.0,83.25,1,1717019906.0967581
0,655.0,65504.0,3,1717019906.0968266
92,3792.0,83.25,1,1717019906.096896
95,3906.0,120.4375,0,1717019906.0969641
92,3794.0,83.6875,1,1717019906.0970337
92,3794.0,83.6875,1,1717019906.0971043
92,3794.0,83.6875,1,1717019906.0971735
92,3794.0,83.6875,1,1717019906.0972426
92,3794.0,83.6875,1,1717019906.0973382
95,3906.0,120.4375,0,1717019906.097465
92,3794.0,83.6875,1,1717019906.09757
92,3794.0,83.6875,1,1717019906.0976982
0,655.0,65504.0,3,1717019906.0978258
92,3794.0,83.6875,1,1717019906.0979545
92,3794.0,83.6875,1,1717019906.0980816
95,3908.0,120.8125,0,1717019906.0982122
92,3794.0,83.6875,1,1717019906.0983393
92,3794.0,83.6875,1,1717019906.0984664
92,3794.0,83.6875,1,1717019906.0985916
92,3794.0,83.6875,1,1717019906.0987473
92,3794.0,83.6875,1,1717019906.098872
0,655.0,65504.0,3,1717019906.098988
92,3794.0,83.6875,1,1717019906.0992107
92,3794.0,83.6875,1,1717019906.0993447
95,3908.0,120.8125,0,1717019906.0994818
92,3794.0,83.6875,1,1717019906.099595
95,3908.0,120.8125,0,1717019906.0996659
92,3794.0,83.6875,1,1717019906.0997353
92,3794.0,83.6875,1,1717019906.099804
95,3906.0,120.4375,0,1717019906.099873
92,3794.0,83.6875,1,1717019906.0999417
92,3794.0,83.6875,1,1717019906.1000118
92,3794.0,83.6875,1,1717019906.1001134
92,3794.0,83.6875,1,1717019906.1001842
0,655.0,65504.0,3,1717019906.1002545
92,3794.0,83.6875,1,1717019906.1003237
95,3908.0,120.8125,0,1717019906.1003945
92,3792.0,83.25,1,1717019906.100464
92,3792.0,83.25,1,1717019906.1005342
92,3792.0,83.25,1,1717019906.1006038
92,3792.0,83.25,1,1717019906.100676
92,3792.0,83.25,1,1717019906.1007457
92,3792.0,83.25,1,1717019906.1008146
92,3792.0,83.25,1,1717019906.1008847
92,3794.0,84.125,1,1717019906.1009526
92,3794.0,84.125,1,1717019906.1010218
92,3794.0,84.125,1,1717019906.1010907
92,3794.0,84.125,1,1717019906.1011596
92,3794.0,84.125,1,1717019906.101229
92,3794.0,84.125,1,1717019906.1012986
95,3906.0,120.4375,0,1717019906.1013668
92,3794.0,84.125,1,1717019906.101436
