ptc,force,position,actuator_id,timestamp
92,3784.0,79.1875,1,1717019919.0556116
92,3784.0,79.1875,1,1717019919.0557384
92,3784.0,79.1875,1,1717019919.055867
92,3784.0,79.1875,1,1717019919.056001
92,3784.0,79.1875,1,1717019919.0560877
0,655.0,65504.0,3,1717019919.0561655
92,3784.0,79.1875,1,1717019919.056238
92,3776.0,76.0625,1,1717019919.0563087
95,3912.0,122.375,0,1717019919.0563812
92,3776.0,76.0625,1,1717019919.0564523
92,3776.0,76.0625,1,1717019919.0565217
95,3912.0,122.375,0,1717019919.0565925
92,3776.0,76.0625,1,1717019919.0566633
92,3776.0,76.0625,1,1717019919.0567336
92,3776.0,76.0625,1,1717019919.0568035
92,3776.0,76.0625,1,1717019919.0568728
92,3772.0,73.8125,1,1717019919.056943
95,3910.0,122.0,0,1717019919.0570123
92,3772.0,73.8125,1,1717019919.0570815
92,3772.0,73.8125,1,1717019919.0571513
92,3772.0,73.8125,1,1717019919.0572205
92,3772.0,73.8125,1,1717019919.05729
92,3772.0,73.8125,1,1717019919.0573611
92,3770.0,73.375,1,1717019919.0574305
92,3770.0,73.375,1,1717019919.057502
92,3770.0,73.375,1,1717019919.0575726
92,3770.0,73.375,1,1717019919.0576444
0,655.0,65472.0,3,1717019919.0577137
92,3770.0,73.375,1,1717019919.0577846
95,3912.0,122.375,0,1717019919.0578547
92,3770.0,73.375,1,1717019919.0579243
92,3770.0,73.375,1,1717019919.0579934
92,3770.0,73.375,1,1717019919.0580635
92,3770.0,73.375,1,1717019919.0581362
92,3770.0,73.375,1,1717019919.0582054
92,3770.0,73.375,1,1717019919.0582752
92,3770.0,73.375,1,1717019919.0583446
92,3770.0,73.375,1,1717019919.058414
92,3770.0,73.375,1,1717019919.058483
92,3770.0,73.375,1,1717019919.058552
92,3770.0,73.375,1,1717019919.0586214
92,3770.0,73.375,1,1717019919.058743
95,3912.0,122.375,0,1717019919.0588148
92,3770.0,73.375,1,1717019919.058885
92,3770.0,73.375,1,1717019919.058955
92,3770.0,73.375,1,1717019919.0590258
92,3770.0,73.375,1,1717019919.0590951
92,3770.0,73.375,1,1717019919.0591636
95,3910.0,122.0,0,1717019919.059234
0,655.0,65504.0,3,1717019919.0593145
92,3770.0,73.375,1,1717019919.059385
92,3770.0,73.375,1,1717019919.0594563
92,3770.0,73.375,1,1717019919.0595272
92,3770.0,73.375,1,1717019919.0595975
92,3770.0,73.375,1,1717019919.0596666
92,3770.0,73.375,1,1717019919.059736
95,3912.0,122.375,0,1717019919.0598047
92,3770.0,73.375,1,1717019919.0598748
92,3770.0,73.375,1,1717019919.0599446
92,3770.0,73.375,1,1717019919.0600157
0,655.0,65472.0,3,1717019919.060086
92,3770.0,73.375,1,1717019919.0601559
92,3770.0,73.375,1,1717019919.060225
92,3772.0,73.8125,1,1717019919.0602942
92,3772.0,73.8125,1,1717019919.0603635
95,3912.0,122.375,0,1717019919.0604346
92,3772.0,73.8125,1,1717019919.060504
95,3912.0,122.375,0,1717019919.0605736
92,3772.0,73.8125,1,1717019919.0606422
92,3772.0,73.8125,1,1717019919.0607119
92,3772.0,73.8125,1,1717019919.0607803
92,3772.0,73.8125,1,1717019919.06085
0,655.0,65504.0,3,1717019919.0609188
92,3772.0,73.8125,1,1717019919.0609884
95,3912.0,122.375,0,1717019919.0610578
92,3772.0,73.8125,1,1717019919.0611262
92,3772.0,73.8125,1,1717019919.0612373
92,3772.0,73.8125,1,1717019919.061373
92,3772.0,73.8125,1,1717019919.0615025
95,3912.0,122.375,0,1717019919.0616357
92,3772.0,73.8125,1,1717019919.0617647
92,3772.0,73.8125,1,1717019919.061895
92,3772.0,73.8125,1,1717019919.0620236
92,3772.0,73.8125,1,1717019919.0621483
0,655.0,65504.0,3,1717019919.0622818
92,3772.0,73.8125,1,1717019919.0624158
95,3912.0,122.375,0,1717019919.0625505
92,3772.0,73.8125,1,1717019919.062752
92,3772.0,73.8125,1,1717019919.0628273
92,3772.0,73.8125,1,1717019919.062897
95,3912.0,122.375,0,1717019919.0629663
92,3772.0,73.8125,1,1717019919.063037
92,3772.0,73.8125,1,1717019919.0631068
92,3772.0,73.8125,1,1717019919.063179
92,3772.0,73.8125,1,1717019919.063249
92,3772.0,73.8125,1,1717019919.0633194
0,655.0,65504.0,3,1717019919.0633898
92,3772.0,73.8125,1,1717019919.0634596
95,3912.0,122.375,0,1717019919.063529
92,3772.0,73.8125,1,1717019919.0635984
92,3772.0,73.8125,1,1717019919.063669
92,3772.0,73.8125,1,1717019919.0637388
92,3772.0,73.8125,1,1717019919.0638082
92,3772.0,73.8125,1,1717019919.0638778
92,3772.0,73.8125,1,1717019919.063948
95,3912.0,122.375,0,1717019919.0640185
92,3772.0,73.8125,1,1717019919.0640876
92,3770.0,73.375,1,1717019919.0641577
0,655.0,65472.0,3,1717019919.0642264
92,3770.0,73.375,1,1717019919.064296
92,3770.0,73.375,1,1717019919.064364
92,3770.0,73.375,1,1717019919.0644326
95,3912.0,122.75,0,1717019919.0645013
92,3770.0,73.375,1,1717019919.064571
92,3770.0,73.375,1,1717019919.0646403
92,3770.0,73.375,1,1717019919.0647087
92,3770.0,73.375,1,1717019919.064778
92,3770.0,73.375,1,1717019919.0648463
0,655.0,65472.0,3,1717019919.0649145
92,3770.0,73.375,1,1717019919.0649838
95,3912.0,122.375,0,1717019919.065053
92,3770.0,73.375,1,1717019919.0651224
92,3770.0,73.375,1,1717019919.0651915
92,3770.0,73.375,1,1717019919.0652616
92,3770.0,73.375,1,1717019919.06533
92,3770.0,73.375,1,1717019919.0653987
95,3912.0,122.375,0,1717019919.0654671
92,3770.0,73.375,1,1717019919.065536
92,3770.0,73.375,1,1717019919.065606
0,655.0,65472.0,3,1717019919.0656762
92,3770.0,73.375,1,1717019919.0657449
92,3770.0,73.375,1,1717019919.0658135
92,3770.0,73.375,1,1717019919.065882
92,3770.0,73.375,1,1717019919.0659504
92,3770.0,73.375,1,1717019919.0660188
92,3770.0,73.375,1,1717019919.0660877
92,3770.0,73.375,1,1717019919.0661564
92,3770.0,73.375,1,1717019919.0662262
92,3770.0,73.375,1,1717019919.0662959
0,655.0,65472.0,3,1717019919.0663633
92,3770.0,73.375,1,1717019919.0664349
92,3770.0,73.375,1,1717019919.0665047
92,3770.0,73.375,1,1717019919.066574
92,3770.0,73.375,1,1717019919.066643
92,3770.0,73.375,1,1717019919.066772
92,3770.0,73.375,1,1717019919.0668452
92,3770.0,73.375,1,1717019919.0669148
95,3912.0,122.375,0,1717019919.0669851
92,3770.0,73.375,1,1717019919.0670547
92,3770.0,73.375,1,1717019919.0671248
92,3770.0,73.375,1,1717019919.0671942
92,3770.0,73.375,1,1717019919.0672636
92,3770.0,73.375,1,1717019919.067332
92,3770.0,73.375,1,1717019919.067401
92,3770.0,73.375,1,1717019919.0674703
92,3770.0,73.375,1,1717019919.0675385
92,3770.0,73.375,1,1717019919.0676084
92,3770.0,73.375,1,1717019919.067677
92,3772.0,73.8125,1,1717019919.0677454
92,3772.0,73.8125,1,1717019919.067814
92,3772.0,73.8125,1,1717019919.0678835
